36.077801	-85.545394
36.082053	-85.507874
36.081498	-85.504543
36.080274	-85.499976
36.080399	-85.499014
36.0748	-85.476929
36.073108	-85.469088
36.053929	-85.390603
36.052352	-85.374972
36.052388	-85.372181
36.049747	-85.372621
36.045894	-85.356625
36.030227	-85.326278
36.033053	-85.325371
36.031592	-85.309363
36.022564	-85.310638
36.022564	-85.311678
35.992997	-85.311302
35.991086	-85.304214
35.979154	-85.264206
35.965833	-85.265528
35.932759	-85.249571
35.91304	-85.242698
35.910379	-85.213115
35.898941	-85.214508
35.89946	-85.218164
35.899736	-85.223931
35.893142	-85.224772
35.893201	-85.231587
35.877102	-85.22244
35.856046	-85.228039
35.809496	-85.24138
35.809998	-85.247442
35.801678	-85.24834
35.801653	-85.248044
35.798748	-85.248435
35.79996	-85.260385
35.792358	-85.261724
35.792464	-85.262653
35.790519	-85.263012
35.79333	-85.269269
35.792907	-85.269584
35.794487	-85.268658
35.796409	-85.267982
35.797509	-85.268741
35.798586	-85.271073
35.798243	-85.273996
35.798518	-85.274755
35.799366	-85.27585
35.80193	-85.276889
35.804197	-85.276747
35.805021	-85.277337
35.806578	-85.277561
35.807585	-85.277083
35.809417	-85.277419
35.809898	-85.277138
35.81031	-85.276014
35.810309	-85.274833
35.811843	-85.273118
35.812598	-85.2716
35.813879	-85.270503
35.815047	-85.270221
35.816992	-85.267999
35.821616	-85.264961
35.82221	-85.264906
35.81885	-85.276712
35.796774	-85.362267
35.799771	-85.374971
35.813992	-85.42046
35.815306	-85.420862
35.814607	-85.423098
35.816259	-85.424536
35.818155	-85.42895
35.818818	-85.431676
35.818843	-85.432891
35.818577	-85.433652
35.816025	-85.436532
35.815567	-85.438148
35.815866	-85.439527
35.817495	-85.442479
35.82097	-85.447454
35.821559	-85.44936
35.820875	-85.451377
35.820474	-85.45534
35.821805	-85.460299
35.822209	-85.462996
35.821783	-85.46439
35.821001	-85.465033
35.819737	-85.465361
35.817633	-85.464218
35.816119	-85.463845
35.81516	-85.464152
