36.444562	-86.678064
36.448574	-86.676411
36.449926	-86.675443
36.460645	-86.663795
36.469845	-86.652035
36.480844	-86.645695
36.487744	-86.644995
36.495708	-86.640899
36.497044	-86.640795
36.507114	-86.642396
36.510411	-86.642196
36.533535	-86.635231
36.536969	-86.633554
36.545805	-86.626794
36.563419	-86.612565
36.570819	-86.604593
36.574918	-86.601359
36.589987	-86.592791
36.618797	-86.572862
36.633737	-86.563763
36.638109	-86.550984
36.644805	-86.549872
36.643886	-86.543132
36.640549	-86.543505
36.652557	-86.507607
36.652184	-86.496985
36.650912	-86.411431
36.649803	-86.374985
36.650124	-86.373786
36.649845	-86.359057
36.648741	-86.331723
36.645356	-86.293357
36.644045	-86.268346
36.642736	-86.249988
36.642085	-86.24373
36.641306	-86.229396
36.641282	-86.222301
36.639801	-86.205298
36.625044	-86.208215
36.614847	-86.209252
36.528776	-86.225104
36.529178	-86.217929
36.525154	-86.218631
36.524911	-86.214784
36.506975	-86.216525
36.505674	-86.218614
36.498081	-86.218933
36.498055	-86.221341
36.490982	-86.222331
36.490545	-86.225947
36.488556	-86.225028
36.488644	-86.227865
36.489105	-86.228604
36.487472	-86.228434
36.487407	-86.230312
36.488124	-86.233429
36.488892	-86.233489
36.489159	-86.234198
36.487638	-86.235766
36.485618	-86.235247
36.485115	-86.237964
36.486684	-86.238164
36.486384	-86.239992
36.481986	-86.239272
36.481761	-86.237794
36.482804	-86.235217
36.481552	-86.235197
36.481278	-86.233488
36.451915	-86.237221
36.452419	-86.249989
36.45102	-86.249989
36.452898	-86.268788
36.377592	-86.271855
36.372826	-86.27183
36.35874	-86.272488
36.359008	-86.276275
36.36059	-86.277003
36.360863	-86.277541
36.361437	-86.281782
36.356962	-86.283633
36.35579	-86.283815
36.35359	-86.28526
36.350842	-86.285214
36.350868	-86.284892
36.349614	-86.282815
36.349085	-86.283571
36.3475	-86.283256
36.346175	-86.287292
36.34338	-86.290888
36.339006	-86.294478
36.336492	-86.295988
36.334637	-86.29643
36.324066	-86.296614
36.313635	-86.298454
36.312375	-86.300077
36.312542	-86.303562
36.312895	-86.307048
36.316921	-86.320741
36.318774	-86.330453
36.318527	-86.333866
36.317879	-86.33641
36.314606	-86.344034
36.312299	-86.348547
36.309711	-86.354816
36.309236	-86.358539
36.309843	-86.360512
36.311505	-86.362023
36.31361	-86.361902
36.315434	-86.361281
36.322251	-86.356287
36.324803	-86.353223
36.326483	-86.349775
36.328841	-86.346839
36.329848	-86.346094
36.34089	-86.345651
36.345112	-86.346517
36.352275	-86.350942
36.352696	-86.352971
36.356488	-86.358691
36.357684	-86.361323
