35.41162	-88.361366
35.418972	-88.360829
35.416307	-88.246192
35.418817	-88.2461
35.418654	-88.241951
35.423263	-88.241677
35.423209	-88.240333
35.420085	-88.240497
35.419899	-88.234977
35.419528	-88.234966
35.419435	-88.23261
35.415122	-88.232711
35.414614	-88.232487
35.414042	-88.231451
35.414019	-88.230416
35.413447	-88.228598
35.413425	-88.227395
35.413792	-88.226472
35.412784	-88.225325
35.412212	-88.225129
35.412166	-88.224318
35.410979	-88.224085
35.410883	-88.22371
35.41119	-88.223465
35.411077	-88.223011
35.41128	-88.222568
35.411217	-88.221139
35.411379	-88.221051
35.411283	-88.22043
35.411734	-88.221072
35.412485	-88.220561
35.411809	-88.219407
35.412108	-88.219191
35.411922	-88.218747
35.412125	-88.218156
35.411916	-88.21786
35.411359	-88.217819
35.411052	-88.217444
35.410714	-88.21829
35.410704	-88.216358
35.409658	-88.215657
35.408867	-88.215793
35.409467	-88.213128
35.408172	-88.212055
35.407612	-88.212746
35.406983	-88.212045
35.406887	-88.211266
35.407397	-88.210371
35.40634	-88.209698
35.405442	-88.210238
35.401729	-88.207643
35.401266	-88.20807
35.400343	-88.209832
35.399786	-88.209831
35.398931	-88.209355
35.398083	-88.20958
35.397399	-88.20813
35.396254	-88.207369
35.395277	-88.207564
35.394761	-88.206843
35.394675	-88.204922
35.394232	-88.204035
35.394798	-88.203445
35.394621	-88.202686
35.394104	-88.202635
35.394226	-88.202133
35.395073	-88.202224
35.395163	-88.20183
35.393656	-88.199768
35.393301	-88.199619
35.393059	-88.198761
35.391494	-88.19796
35.39088	-88.198983
35.39025	-88.199071
35.389751	-88.197769
35.388322	-88.197963
35.388357	-88.197098
35.386067	-88.197489
35.382906	-88.20034
35.38238	-88.199166
35.380868	-88.198299
35.379557	-88.196457
35.382581	-88.192681
35.384303	-88.189661
35.38602	-88.184374
35.387479	-88.178692
35.390286	-88.172078
35.392059	-88.166525
35.392278	-88.165185
35.392249	-88.161255
35.391412	-88.158268
35.390413	-88.15606
35.389028	-88.151408
35.386498	-88.145463
35.385757	-88.142901
35.385098	-88.138891
35.383943	-88.125033
35.384361	-88.119666
35.385	-88.11675
35.385809	-88.114464
35.386997	-88.112108
35.390557	-88.106281
35.399121	-88.096623
35.405415	-88.088366
35.409696	-88.081107
35.417417	-88.066765
35.41764	-88.065809
35.417052	-88.061977
35.413024	-88.055689
35.408591	-88.048113
35.406595	-88.045615
35.396709	-88.03031
35.392307	-88.024741
35.369587	-88.024654
35.369349	-88.022908
35.368603	-88.022547
35.368523	-88.021231
35.367936	-88.019992
35.37041	-88.018338
35.370002	-88.017204
35.370069	-88.016741
35.370667	-88.01679
35.371619	-88.016096
35.371762	-88.015228
35.370175	-88.013288
35.366395	-88.017097
35.365369	-88.016987
35.364371	-88.014949
35.363623	-88.015207
35.362783	-88.015103
35.35866	-88.010109
35.356301	-88.009775
35.356029	-88.009279
35.354004	-88.007887
35.35352	-88.00644
35.352518	-88.00632
35.351453	-88.00563
35.350912	-88.004872
35.346106	-88.006428
35.34438	-88.007843
35.343198	-88.008168
35.340153	-88.00988
35.338593	-88.010329
35.338473	-88.011845
35.337774	-88.01281
35.337574	-88.013619
35.334722	-88.015318
35.334759	-88.016418
35.33101	-88.018004
35.330035	-88.017763
35.329325	-88.016338
35.329164	-88.014298
35.328362	-88.014103
35.322158	-88.016398
35.321585	-88.015839
35.320766	-88.015935
35.320448	-88.016334
35.319051	-88.01621
35.318133	-88.016992
35.316573	-88.017499
35.316388	-88.016815
35.3148	-88.014817
35.313548	-88.013993
35.311651	-88.013828
35.310928	-88.014135
35.309664	-88.013655
35.309271	-88.01378
35.308603	-88.015334
35.306648	-88.017223
35.304531	-88.017603
35.303738	-88.01739
35.303308	-88.016444
35.302225	-88.016325
35.300463	-88.016708
35.299988	-88.017443
35.29957	-88.017568
35.299632	-88.016683
35.298956	-88.015437
35.298996	-88.01467
35.299572	-88.01354
35.299565	-88.01297
35.299873	-88.012415
35.300967	-88.012122
35.300967	-88.010707
35.301526	-88.009538
35.300694	-88.008
35.301181	-88.006861
35.300656	-88.004708
35.300914	-88.003339
35.301368	-88.002849
35.301052	-88.002049
35.30227	-87.997385
35.301304	-87.995333
35.300353	-87.99438
35.298888	-87.993531
35.297494	-87.991493
35.296974	-87.989879
35.297159	-87.987677
35.296036	-87.986334
35.295265	-87.984614
35.295678	-87.981585
35.125081	-87.984331
35.005933	-87.984916
35.007292	-88.156697
35.008028	-88.202959
35.006004	-88.202165
35.00112	-88.201185
34.997845	-88.200836
34.99564	-88.20003
34.99546	-88.372457
34.99561	-88.380508
35.125083	-88.374355
35.248702	-88.369346
35.257294	-88.368418
35.269384	-88.36823
35.290985	-88.367243
35.291129	-88.374891
35.304031	-88.374926
35.304102	-88.374404
35.30551	-88.372503
35.315748	-88.372576
35.315715	-88.365568
35.345953	-88.364268
35.362791	-88.363236
35.367975	-88.363281
35.397044	-88.361929
35.396994	-88.3555
35.403064	-88.355284
35.402982	-88.351942
35.406819	-88.351761
35.408877	-88.361521
35.41162	-88.361366
