35.651607	-84.584409
35.651642	-84.575504
35.65888	-84.5753
35.658826	-84.553353
35.662406	-84.553371
35.662402	-84.548873
35.666062	-84.54881
35.665894	-84.540031
35.670465	-84.539963
35.670382	-84.530976
35.676612	-84.530779
35.676603	-84.521937
35.683729	-84.521854
35.683997	-84.531909
35.687606	-84.531803
35.687609	-84.530737
35.691171	-84.530577
35.691175	-84.526175
35.694802	-84.526092
35.694776	-84.521869
35.705052	-84.521551
35.712043	-84.516889
35.716448	-84.510472
35.716362	-84.494488
35.750074	-84.458789
35.759437	-84.448551
35.759083	-84.44733
35.758201	-84.4475
35.75612	-84.447104
35.75468	-84.446348
35.750583	-84.441143
35.749192	-84.43857
35.748367	-84.43642
35.74821	-84.43407
35.74873	-84.431706
35.750473	-84.428548
35.753255	-84.42601
35.754569	-84.425289
35.75796	-84.424408
35.764664	-84.424488
35.768441	-84.423889
35.771976	-84.422009
35.774752	-84.419143
35.776451	-84.416415
35.7769	-84.414745
35.777245	-84.408241
35.776545	-84.404442
35.775951	-84.402764
35.772471	-84.395614
35.768352	-84.388607
35.777849	-84.380775
35.782304	-84.388319
35.790322	-84.377008
35.792947	-84.378327
35.792886	-84.378971
35.796533	-84.381913
35.797815	-84.379874
35.805606	-84.381167
35.817438	-84.379672
35.822074	-84.372878
35.832367	-84.347624
35.831734	-84.342822
35.857137	-84.33738
35.869461	-84.335447
35.892905	-84.32997
35.889375	-84.327392
35.887898	-84.325607
35.887118	-84.324249
35.88675	-84.322983
35.886313	-84.319184
35.886591	-84.316957
35.887847	-84.312966
35.888303	-84.310111
35.888257	-84.30906
35.884948	-84.297496
35.883323	-84.293683
35.881094	-84.291229
35.875555	-84.286336
35.875077	-84.285613
35.874865	-84.28383
35.875813	-84.280809
35.87721	-84.278976
35.879796	-84.278545
35.881035	-84.278817
35.886298	-84.281682
35.889491	-84.283758
35.894283	-84.285811
35.896142	-84.285931
35.899181	-84.285502
35.901026	-84.284551
35.902319	-84.282819
35.902984	-84.281159
