35.774765	-83.100225
35.775071	-83.10232
35.774141	-83.104733
35.77348	-83.104805
35.773088	-83.106307
35.771971	-83.107792
35.771983	-83.109273
35.771499	-83.109235
35.770913	-83.110491
35.770849	-83.111382
35.770617	-83.111558
35.770796	-83.112258
35.770211	-83.113662
35.769904	-83.117385
35.769591	-83.118027
35.76832	-83.119178
35.766234	-83.120183
35.766825	-83.121543
35.767193	-83.124871
35.768093	-83.127707
35.7675	-83.129788
35.766725	-83.134185
35.765253	-83.136446
35.765456	-83.137416
35.765217	-83.138862
35.765938	-83.141117
35.765124	-83.14697
35.764295	-83.14808
35.764097	-83.150338
35.764574	-83.151703
35.76428	-83.15408
35.765011	-83.157713
35.764892	-83.159208
35.763363	-83.161537
35.759965	-83.164909
35.7587	-83.165427
35.75653	-83.165352
35.754618	-83.16477
35.752492	-83.16616
35.751341	-83.167964
35.746107	-83.170173
35.745978	-83.171867
35.744915	-83.175386
35.743913	-83.177499
35.742403	-83.178211
35.738882	-83.180836
35.737674	-83.181381
35.736297	-83.181555
35.72989	-83.185685
35.729798	-83.18837
35.726763	-83.195822
35.725494	-83.198267
35.725331	-83.200126
35.726553	-83.203752
35.72516	-83.209872
35.724434	-83.214501
35.725752	-83.216972
35.726601	-83.219981
35.726138	-83.222627
35.726098	-83.232042
35.72676	-83.240669
35.723638	-83.242132
35.722533	-83.243501
35.721797	-83.244909
35.720603	-83.249874
35.719916	-83.251247
35.71623	-83.255351
35.714974	-83.255489
35.715424	-83.260392
35.713634	-83.266607
35.712982	-83.270809
35.713199	-83.274923
35.713591	-83.276413
35.71512	-83.276502
35.718826	-83.274884
35.721941	-83.274954
35.726985	-83.276622
35.729134	-83.27682
35.730878	-83.277885
35.732684	-83.280431
35.734769	-83.280757
35.73708	-83.280422
35.742311	-83.280858
35.746995	-83.28079
35.747599	-83.280366
35.74921	-83.280159
35.750095	-83.280778
35.753246	-83.278992
35.754021	-83.279115
35.759207	-83.278481
35.761188	-83.27766
35.762306	-83.277564
35.764467	-83.276534
35.767427	-83.276121
35.769342	-83.275007
35.770062	-83.275206
35.770801	-83.276228
35.771164	-83.276245
35.771472	-83.274733
35.77185	-83.274613
35.772273	-83.275222
35.772919	-83.275237
35.773212	-83.275828
35.773038	-83.27649
35.773446	-83.277356
35.77438	-83.276985
35.775212	-83.277246
35.776243	-83.276795
35.776784	-83.276851
35.778617	-83.275349
35.779439	-83.276814
35.779648	-83.278392
35.779239	-83.278878
35.778907	-83.280242
35.779008	-83.281189
35.778341	-83.281746
35.778271	-83.283938
35.779322	-83.284248
35.780445	-83.285769
35.781343	-83.285123
35.783619	-83.286807
35.784871	-83.285289
35.785623	-83.28561
35.786034	-83.28543
35.787541	-83.286713
35.788321	-83.286274
35.791241	-83.28597
35.7937	-83.287159
35.795267	-83.287445
35.796796	-83.286409
35.796922	-83.285816
35.797695	-83.285407
35.798589	-83.283476
35.800205	-83.282213
35.801846	-83.282795
35.80215	-83.282161
35.802297	-83.280758
35.803564	-83.28075
35.806466	-83.278383
35.808883	-83.279236
35.80989	-83.279042
35.811927	-83.279672
35.812854	-83.281128
35.81366	-83.280846
35.813888	-83.279719
35.814842	-83.280089
35.815867	-83.279983
35.816436	-83.280829
35.81765	-83.280465
35.818573	-83.280579
35.819142	-83.279746
35.820432	-83.279353
35.821179	-83.278676
35.821649	-83.279019
35.822941	-83.279258
35.823222	-83.279019
35.822448	-83.277385
35.820834	-83.275776
35.82026	-83.273982
35.819774	-83.273462
35.818265	-83.27362
35.816473	-83.275142
35.814743	-83.274559
35.814378	-83.274157
35.814319	-83.273604
35.814944	-83.271043
35.815665	-83.269982
35.815772	-83.268727
35.816674	-83.266796
35.817559	-83.266119
35.818558	-83.264247
35.819779	-83.263024
35.82053	-83.263079
35.822259	-83.262011
35.823012	-83.26247
35.824042	-83.261812
35.825365	-83.261714
35.8256	-83.261989
35.825647	-83.263302
35.826547	-83.265696
35.82731	-83.270027
35.826612	-83.270861
35.826527	-83.271642
35.828934	-83.271962
35.829271	-83.271545
35.830173	-83.271174
35.83049	-83.270037
35.831698	-83.269584
35.832307	-83.270272
35.832962	-83.270544
35.832773	-83.273192
35.832903	-83.274919
35.834717	-83.27634
35.835443	-83.276158
35.836894	-83.27763
35.836447	-83.278492
35.838414	-83.281493
35.838	-83.28276
35.838036	-83.283392
35.838386	-83.284012
35.839008	-83.284274
35.839669	-83.284033
35.841015	-83.281921
35.845254	-83.284177
35.84757	-83.284142
35.849883	-83.286933
35.851183	-83.287034
35.851471	-83.286499
35.853501	-83.287395
35.852913	-83.289335
35.85418	-83.291026
35.854402	-83.293703
35.855119	-83.293343
35.85519	-83.292987
35.856609	-83.292711
35.857792	-83.290422
35.858858	-83.290495
35.859151	-83.291155
35.859555	-83.291222
35.860335	-83.290595
35.861593	-83.2903
35.862896	-83.289502
35.865693	-83.288794
35.866396	-83.288918
35.868986	-83.290502
35.868293	-83.292512
35.86797	-83.294283
35.869394	-83.300459
35.869332	-83.301013
35.871692	-83.308736
35.875094	-83.308318
35.876125	-83.307601
35.877695	-83.308566
35.878115	-83.308198
35.879935	-83.309003
35.880227	-83.309665
35.884106	-83.309324
35.886569	-83.307523
35.886974	-83.307957
35.887998	-83.311586
35.887829	-83.312369
35.889944	-83.316678
35.891246	-83.316931
35.891512	-83.316385
35.892086	-83.316235
35.892351	-83.315234
35.893322	-83.31531
35.895038	-83.311591
35.89637	-83.310259
35.898064	-83.307748
35.900163	-83.30575
35.899443	-83.30504
35.897938	-83.304203
35.897564	-83.302779
35.899737	-83.301454
35.900671	-83.298925
35.9013	-83.297953
35.902383	-83.29782
35.9041	-83.296625
35.907021	-83.29602
35.908749	-83.295331
35.909177	-83.294428
35.910081	-83.293741
35.964593	-83.284233
35.964892	-83.284962
35.964504	-83.288031
35.964923	-83.288717
35.96485	-83.2892
35.963814	-83.290093
35.963871	-83.290618
35.966209	-83.290468
35.966985	-83.288901
35.967891	-83.288236
35.967931	-83.28668
35.968659	-83.285837
35.968578	-83.285113
35.968036	-83.284122
35.96801	-83.283635
36.007652	-83.276677
36.006394	-83.275684
36.004594	-83.274884
36.000694	-83.271584
35.998794	-83.268792
