36.233812	-88.100581
36.235324	-88.100942
36.235362	-88.102425
36.236998	-88.103393
36.237692	-88.10323
36.237836	-88.102861
36.236852	-88.101262
36.23795	-88.101078
36.238253	-88.100232
36.238947	-88.100462
36.240174	-88.099974
36.24086	-88.099316
36.243152	-88.09852
36.244218	-88.098779
36.244646	-88.099725
36.245131	-88.099636
36.244799	-88.097653
36.246179	-88.097962
36.246381	-88.098361
36.246092	-88.100393
36.247964	-88.100075
36.249111	-88.10124
36.248643	-88.102406
36.249475	-88.10389
36.249709	-88.103871
36.249854	-88.102586
36.25041	-88.102226
36.251539	-88.102896
36.252112	-88.102719
36.253068	-88.101072
36.252739	-88.100255
36.25415	-88.100827
36.254369	-88.10046
36.254154	-88.09863
36.253679	-88.09826
36.253146	-88.098378
36.253057	-88.098019
36.2539	-88.096511
36.252567	-88.096586
36.252439	-88.096049
36.252902	-88.094609
36.251912	-88.092675
36.252131	-88.092497
36.25326	-88.093028
36.25393	-88.092871
36.254335	-88.092157
36.253484	-88.089151
36.253808	-88.089043
36.254081	-88.0897
36.254363	-88.08981
36.255474	-88.087219
36.254812	-88.087108
36.253939	-88.08784
36.253439	-88.08762
36.25327	-88.087102
36.254161	-88.085167
36.255613	-88.085897
36.256446	-88.085124
36.256278	-88.08403
36.256724	-88.083157
36.258806	-88.083512
36.259321	-88.084488
36.259749	-88.084409
36.259921	-88.083227
36.260406	-88.08289
36.263873	-88.085298
36.265285	-88.08574
36.266339	-88.088091
36.267187	-88.088153
36.26764	-88.08722
36.268158	-88.086943
36.269215	-88.087185
36.270794	-88.08903
36.271365	-88.090395
36.271776	-88.090635
36.273189	-88.09044
36.273511	-88.091038
36.275198	-88.09167
36.276419	-88.090431
36.276992	-88.090384
36.278153	-88.091621
36.278653	-88.091473
36.278881	-88.090619
36.279196	-88.09054
36.279581	-88.091904
36.280153	-88.092373
36.281033	-88.092526
36.283835	-88.092157
36.283046	-88.09116
36.283143	-88.090862
36.284499	-88.090896
36.284644	-88.091275
36.28449	-88.091931
36.284795	-88.092598
36.285489	-88.093197
36.285828	-88.093188
36.286217	-88.092285
36.286524	-88.092206
36.287183	-88.093462
36.287668	-88.093205
36.288504	-88.091099
36.287708	-88.089166
36.287854	-88.088779
36.288556	-88.088851
36.290601	-88.091842
36.292246	-88.092912
36.291882	-88.093587
36.292681	-88.093928
36.293028	-88.09371
36.293208	-88.092358
36.293757	-88.092141
36.294475	-88.092522
36.295179	-88.091738
36.29485	-88.090782
36.295391	-88.090495
36.296367	-88.091076
36.297049	-88.093266
36.297324	-88.093287
36.29747	-88.0929
36.297898	-88.092772
36.298349	-88.093122
36.298768	-88.094108
36.297386	-88.09464
36.297531	-88.094989
36.298693	-88.095292
36.299184	-88.096029
36.30042	-88.095865
36.301711	-88.096257
36.301184	-88.097121
36.304122	-88.097728
36.304976	-88.098497
36.306792	-88.098782
36.307802	-88.098248
36.308722	-88.098928
36.308672	-88.099296
36.307274	-88.100017
