36.501847	-88.826994
36.50006	-88.826959
36.497643	-88.827359
36.495743	-88.827217
36.491577	-88.825288
36.488556	-88.82319
36.487114	-88.822566
36.482558	-88.821573
36.480132	-88.819928
36.478377	-88.819894
36.478058	-88.818964
36.478111	-88.817972
36.477431	-88.817065
36.476081	-88.816215
36.471548	-88.81474
36.47022	-88.814032
36.422457	-88.8154
36.41045	-88.816437
36.410656	-88.817598
36.410336	-88.819127
36.411503	-88.819467
36.411641	-88.820373
36.410954	-88.821903
36.41116	-88.822384
36.412579	-88.821903
36.412876	-88.822809
36.411297	-88.824989
36.411274	-88.825329
36.412281	-88.825981
36.412121	-88.826236
36.41109	-88.826462
36.411365	-88.827
36.412967	-88.827567
36.412738	-88.828218
36.411479	-88.828331
36.411319	-88.828784
36.412441	-88.830087
36.412738	-88.83105
36.412669	-88.833316
36.411959	-88.834505
36.412508	-88.835214
36.412829	-88.835214
36.413218	-88.834591
36.413561	-88.834761
36.413607	-88.835866
36.413882	-88.836574
36.41379	-88.836999
36.413104	-88.837282
36.412921	-88.837792
36.414088	-88.839123
36.413905	-88.840029
36.413515	-88.840086
36.412692	-88.839406
36.412234	-88.839519
36.412188	-88.840227
36.412554	-88.84119
36.41324	-88.841898
36.413034	-88.842493
36.412347	-88.842436
36.412965	-88.843456
36.412507	-88.845636
36.412987	-88.846571
36.412987	-88.847251
36.411934	-88.847958
36.411109	-88.849374
36.410903	-88.85045
36.409255	-88.850817
36.409186	-88.851355
36.40978	-88.852488
36.409712	-88.852856
36.408704	-88.853677
36.408452	-88.854725
36.408886	-88.855914
36.409527	-88.856793
36.408428	-88.857953
36.407444	-88.857669
36.406779	-88.859028
36.406779	-88.859906
36.407397	-88.860473
36.407534	-88.861011
36.407236	-88.861379
36.406687	-88.861464
36.406343	-88.862426
36.406114	-88.862511
36.406114	-88.862879
36.407166	-88.864097
36.407303	-88.86489
36.406983	-88.865173
36.406456	-88.865145
36.404167	-88.86401
36.404098	-88.864803
36.403457	-88.864917
36.402862	-88.865568
36.402152	-88.865737
36.402655	-88.86738
36.402357	-88.867578
36.401854	-88.86721
36.401305	-88.867266
36.401532	-88.869843
36.40199	-88.870466
36.40199	-88.870834
36.400387	-88.87106
36.400409	-88.873268
36.400065	-88.873608
36.397868	-88.872926
36.397776	-88.873493
36.398462	-88.874607
36.398466	-88.876824
36.398123	-88.877249
36.397482	-88.877334
36.396635	-88.876854
36.395834	-88.877789
36.396063	-88.879034
36.396453	-88.879544
36.396384	-88.88011
36.394942	-88.880309
36.395057	-88.881442
36.394371	-88.882376
36.393754	-88.884161
36.393685	-88.885123
36.392953	-88.885888
36.393755	-88.888068
36.394419	-88.88736
36.394808	-88.887359
36.395037	-88.887869
36.394649	-88.889681
36.394122	-88.890021
36.394145	-88.890361
36.394855	-88.891068
36.394421	-88.892371
36.394307	-88.893588
36.393826	-88.894552
36.393713	-88.897695
36.395407	-88.898629
36.394813	-88.900413
36.395019	-88.901234
36.396072	-88.901715
36.396781	-88.900638
36.397651	-88.901289
36.397629	-88.903441
36.398156	-88.904404
36.399232	-88.903582
36.399552	-88.903893
36.399529	-88.904431
36.398545	-88.905819
36.398752	-88.907008
36.399439	-88.907376
36.400217	-88.907263
36.400446	-88.907574
36.40024	-88.908027
36.399553	-88.908141
36.399325	-88.90882
36.400309	-88.909783
36.400721	-88.909782
36.401064	-88.908678
36.401293	-88.908678
36.40198	-88.90981
36.402209	-88.909782
36.4023	-88.908989
36.402712	-88.908961
36.403056	-88.909697
36.402164	-88.911509
36.402301	-88.912104
36.403675	-88.912302
36.404155	-88.911452
36.405048	-88.911565
36.405437	-88.912273
36.405552	-88.914028
36.405873	-88.914057
36.406513	-88.91349
36.406719	-88.913886
36.406148	-88.916237
36.406171	-88.91703
36.406583	-88.918021
36.407636	-88.917879
36.40775	-88.918077
36.40711	-88.920314
36.407385	-88.922523
36.407224	-88.923033
36.406629	-88.923486
36.406927	-88.924194
36.408003	-88.924194
36.4083	-88.924703
