35.054206	-84.313252
34.988408	-84.321869
34.98821	-84.373466
34.98798	-84.374922
34.988184	-84.487764
34.988017	-84.503328
34.988329	-84.621483
34.987978	-84.624933
34.988088	-84.731022
34.987833	-84.738644
34.988123	-84.750029
34.987884	-84.775853
35.000076	-84.77243
35.025376	-84.759639
35.055625	-84.749939
35.058774	-84.748597
35.068372	-84.742986
35.071278	-84.741023
35.081359	-84.735347
35.086075	-84.747339
35.102275	-84.738439
35.125074	-84.725338
35.170974	-84.699937
35.172274	-84.699737
35.175974	-84.700237
35.178567	-84.701273
35.180969	-84.701854
35.184774	-84.703337
35.192374	-84.699837
35.197469	-84.699239
35.200473	-84.697937
35.203774	-84.699178
35.207024	-84.699206
35.208169	-84.699513
35.209222	-84.700238
35.211122	-84.702666
35.212953	-84.701577
35.219073	-84.702138
35.228397	-84.697033
35.2291	-84.706902
35.228855	-84.711788
35.22913	-84.713168
35.229849	-84.714479
35.230777	-84.715505
35.231809	-84.715953
35.233712	-84.715861
35.235517	-84.7148
35.236298	-84.713006
35.236874	-84.707913
35.238153	-84.705169
35.239386	-84.704011
35.241021	-84.703736
35.241673	-84.698737
35.244173	-84.698738
35.244973	-84.694637
35.246673	-84.694637
35.246701	-84.685446
35.253669	-84.685484
35.253278	-84.68409
35.253772	-84.684062
35.253712	-84.676559
35.254651	-84.676053
35.257558	-84.673625
35.264745	-84.669883
35.268041	-84.667398
35.26806	-84.650568
35.267828	-84.649918
35.267873	-84.624734
35.266472	-84.51613
35.268072	-84.51553
35.270372	-84.51343
35.273572	-84.509229
35.275372	-84.506429
35.275872	-84.506129
35.276272	-84.505229
35.277672	-84.504629
35.279072	-84.502329
35.280872	-84.501529
35.281572	-84.499929
35.283473	-84.498129
35.285473	-84.495729
35.261578	-84.431739
35.259809	-84.428136
35.257023	-84.419598
35.240225	-84.374924
35.233676	-84.356923
35.226676	-84.360923
35.220376	-84.344823
35.207176	-84.352123
35.204276	-84.344323
35.210876	-84.340422
35.207776	-84.332522
35.219376	-84.325722
35.206677	-84.292321
35.185595	-84.294725
35.169478	-84.297721
35.125078	-84.304021
35.121702	-84.304809
35.103206	-84.307331
35.078883	-84.310022
35.054206	-84.313252
