35.905311	-87.706323
35.904049	-87.703139
35.906964	-87.702302
35.908149	-87.702441
35.911144	-87.697362
35.911829	-87.69746
35.912024	-87.697254
35.911776	-87.696081
35.909963	-87.694067
35.910248	-87.693693
35.912039	-87.693626
35.912375	-87.692907
35.911896	-87.692239
35.911702	-87.691321
35.910499	-87.690792
35.911355	-87.689652
35.911473	-87.688618
35.910992	-87.687295
35.911542	-87.685739
35.912681	-87.686407
35.91296	-87.685692
35.916191	-87.683411
35.91603	-87.681018
35.916488	-87.679807
35.916328	-87.678231
35.916877	-87.677019
35.916808	-87.67412
35.917179	-87.671232
35.916398	-87.670132
35.917632	-87.668152
35.917624	-87.667222
35.91717	-87.666155
35.917288	-87.665959
35.916573	-87.663591
35.915954	-87.663415
35.915442	-87.662893
35.915707	-87.661687
35.915511	-87.658423
35.918038	-87.658046
35.91818	-87.656561
35.918693	-87.655972
35.919718	-87.655756
35.92053	-87.657024
35.921549	-87.656699
35.921316	-87.653821
35.921659	-87.652639
35.922643	-87.650808
35.92229	-87.649906
35.923009	-87.648134
35.922619	-87.647402
35.922527	-87.646107
35.921883	-87.64544
35.922378	-87.644077
35.923488	-87.64298
35.923717	-87.64222
35.923645	-87.640978
35.923824	-87.640821
35.924997	-87.641281
35.925281	-87.641105
35.925662	-87.638756
35.926326	-87.638249
35.927631	-87.638107
35.928302	-87.634467
35.930228	-87.634568
35.931086	-87.631179
35.930567	-87.629525
35.930757	-87.628991
35.931451	-87.628476
35.932572	-87.626757
35.934292	-87.626612
35.934472	-87.624099
35.93477	-87.623733
35.935663	-87.623537
35.936694	-87.622693
35.937657	-87.619906
35.940108	-87.618162
35.941551	-87.618107
35.943657	-87.616201
35.944213	-87.613835
35.944034	-87.611795
35.943588	-87.610871
35.944315	-87.61075
35.946391	-87.609189
35.946459	-87.610301
35.946821	-87.610901
35.949981	-87.61186
35.949685	-87.608734
35.950143	-87.60679
35.949869	-87.605664
35.950145	-87.603692
35.95003	-87.602425
35.95081	-87.600313
35.950833	-87.599215
35.951864	-87.598962
35.951978	-87.597892
35.952528	-87.596709
35.952643	-87.595019
35.95301	-87.5944
35.952964	-87.593358
35.952163	-87.591667
35.952462	-87.589414
35.953378	-87.587584
35.952806	-87.587584
35.951844	-87.586767
35.95079	-87.586964
