35.326529	-85.552869
35.319225	-85.558607
35.318682	-85.560142
35.303682	-85.632971
35.302003	-85.645316
35.302462	-85.646382
35.302692	-85.648867
35.30228	-85.650655
35.302487	-85.651829
35.304067	-85.652359
35.305487	-85.654063
35.305694	-85.655599
35.304412	-85.657024
35.304046	-85.657974
35.304023	-85.660544
35.302673	-85.663058
35.302536	-85.664231
35.302171	-85.664706
35.300819	-85.664623
35.300339	-85.665098
35.300316	-85.66588
35.299881	-85.666634
35.301622	-85.669064
35.301507	-85.669343
35.300591	-85.669707
35.299698	-85.669595
35.298187	-85.670015
35.297889	-85.670853
35.298348	-85.671942
35.297913	-85.673813
35.297294	-85.673981
35.296447	-85.67345
35.295462	-85.671859
35.294706	-85.671635
35.293447	-85.672473
35.292348	-85.676998
35.291845	-85.677529
35.291112	-85.677808
35.290585	-85.678702
35.290883	-85.679875
35.290814	-85.680853
35.288868	-85.686801
35.287747	-85.687667
35.28603	-85.690683
35.28722	-85.692192
35.288068	-85.692694
35.288617	-85.69342
35.288617	-85.694314
35.28951	-85.696465
35.289441	-85.698727
35.28983	-85.700487
35.290128	-85.700823
35.291067	-85.70046
35.291846	-85.700767
35.291456	-85.701521
35.29141	-85.705655
35.290562	-85.707972
35.28928	-85.708838
35.289188	-85.70948
35.239258	-85.693582
35.22469	-85.72146
35.22233	-85.726566
35.215295	-85.740113
35.216034	-85.749972
35.218702	-85.773385
35.222709	-85.785359
35.242227	-85.822429
35.239789	-85.828491
35.240342	-85.838979
35.240983	-85.84196
35.24111	-85.845124
35.24027	-85.848346
35.239407	-85.850014
35.232432	-85.856642
35.230868	-85.858561
35.226666	-85.86536
35.223362	-85.873025
35.227287	-85.874977
35.248662	-85.887582
35.257333	-85.893394
35.276199	-85.907955
35.288755	-85.91363
35.289254	-85.913588
35.289862	-85.912553
35.294338	-85.909817
35.297234	-85.907002
35.300295	-85.909881
35.302585	-85.909824
35.306475	-85.910349
35.306561	-85.907145
35.317589	-85.90554
35.317764	-85.900833
35.318343	-85.900565
35.321969	-85.900759
35.323483	-85.904194
35.32708	-85.902165
35.330434	-85.904877
35.348804	-85.881077
35.360634	-85.880456
35.367923	-85.874979
35.372324	-85.872627
35.380437	-85.869735
35.380595	-85.88731
35.392979	-85.884482
35.443958	-85.889214
35.459059	-85.888058
35.467917	-85.886686
35.489485	-85.885585
35.490015	-85.885088
35.491816	-85.88466
35.491763	-85.879529
35.50274	-85.877433
35.502725	-85.877118
35.507288	-85.876308
35.50739	-85.876957
35.507962	-85.876988
35.50792	-85.883127
35.509105	-85.881009
35.510856	-85.882214
35.513028	-85.879283
35.514223	-85.878329
35.516434	-85.882811
35.516462	-85.884049
35.516955	-85.885275
35.51703	-85.884379
35.517602	-85.883874
35.517716	-85.88295
35.518288	-85.882193
35.519044	-85.882193
35.519227	-85.882473
35.520097	-85.880511
35.520852	-85.880511
35.521287	-85.879922
35.521516	-85.879978
35.521746	-85.880678
35.522753	-85.879977
35.523073	-85.879221
35.523417	-85.879221
35.523645	-85.87852
35.523508	-85.877848
35.524217	-85.876839
35.525522	-85.87681
35.527694	-85.875896
35.528956	-85.874019
35.521048	-85.866408
35.522116	-85.864385
35.520147	-85.862507
35.519987	-85.861247
35.519164	-85.85993
35.519106	-85.85899
35.520474	-85.856958
35.515232	-85.832927
35.504573	-85.820334
35.505752	-85.815533
35.51347	-85.81736
35.524154	-85.7537
35.524449	-85.749978
35.524313	-85.748098
35.527279	-85.71517
35.528653	-85.70326
35.529013	-85.696122
35.528522	-85.694337
35.528906	-85.692651
35.529477	-85.679694
35.531651	-85.607326
35.529673	-85.605136
35.529192	-85.603539
35.528414	-85.602222
35.527842	-85.600457
35.526904	-85.59872
35.524913	-85.596282
35.522944	-85.59236
35.522074	-85.591463
35.521594	-85.590287
35.518412	-85.587429
35.516924	-85.585384
35.516305	-85.584936
35.514863	-85.580454
35.512482	-85.576953
35.509803	-85.573789
35.50765	-85.571828
35.506203	-85.569828
35.505776	-85.569571
35.499964	-85.557054
35.497903	-85.554276
35.490677	-85.540232
35.48709	-85.53666
35.481103	-85.536837
35.461406	-85.541332
35.459029	-85.540117
35.431494	-85.535814
35.428566	-85.531959
35.424002	-85.52355
35.421557	-85.520466
35.421591	-85.519806
35.423891	-85.518246
35.422959	-85.512285
35.421065	-85.511752
35.407613	-85.512879
35.406434	-85.485657
35.405725	-85.485572
35.404625	-85.486635
35.40167	-85.488562
35.399357	-85.490714
35.397639	-85.491664
35.396952	-85.491608
35.396357	-85.491971
35.395143	-85.492138
35.394776	-85.493004
35.395005	-85.494179
35.394867	-85.49457
35.393722	-85.494681
35.393317	-85.495858
35.391724	-85.494088
35.386388	-85.494578
35.383494	-85.489224
35.381163	-85.492542
35.380763	-85.49428
35.379984	-85.495174
35.378496	-85.495993
35.376881	-85.498492
35.375069	-85.499208
35.373827	-85.500227
35.373159	-85.499499
35.371009	-85.502743
35.368724	-85.503584
35.36897	-85.505718
35.366677	-85.505475
35.365435	-85.502928
35.36291	-85.504263
35.361831	-85.50655
35.358403	-85.50731
35.357657	-85.506166
35.353619	-85.514192
35.354872	-85.515108
35.350804	-85.519734
35.350961	-85.520686
35.349351	-85.523301
35.348852	-85.523353
35.34842	-85.526324
35.344258	-85.52696
35.344546	-85.528737
35.342831	-85.529023
35.343234	-85.533619
35.343675	-85.535061
35.343205	-85.538887
35.341453	-85.542347
35.34004	-85.543839
35.338148	-85.544244
35.326529	-85.552869
