35.389077	-87.575498
35.398454	-87.575352
35.398648	-87.536727
35.398477	-87.52069
35.398188	-87.516794
35.411786	-87.515419
35.414679	-87.509612
35.414719	-87.47833
35.422658	-87.478439
35.422208	-87.462104
35.42066	-87.461938
35.420621	-87.448567
35.438923	-87.448314
35.457844	-87.448485
35.45785	-87.37378
35.457321	-87.368608
35.455904	-87.362193
35.455117	-87.355773
35.455568	-87.348798
35.456418	-87.325725
35.447699	-87.326948
35.444737	-87.294517
35.442127	-87.295242
35.4337	-87.250012
35.43302	-87.247926
35.429364	-87.228112
35.433889	-87.225739
35.440509	-87.226311
35.438403	-87.217328
35.433207	-87.206578
35.418316	-87.209791
35.406989	-87.211905
35.392038	-87.21412
35.381303	-87.214995
35.371888	-87.214208
35.36491	-87.214345
35.346256	-87.213989
35.325896	-87.214739
35.295769	-87.215082
35.296025	-87.222392
35.292443	-87.222819
35.292704	-87.232054
35.28767	-87.232442
35.287187	-87.221707
35.286625	-87.2153
35.245951	-87.216966
35.227549	-87.219067
35.227246	-87.216079
35.227833	-87.216033
35.227563	-87.21331
35.22157	-87.213842
35.220196	-87.214917
35.220543	-87.219522
35.21872	-87.21972
35.21789	-87.217298
35.217844	-87.216475
35.209654	-87.217788
35.209373	-87.215634
35.209958	-87.21548
35.209142	-87.209499
35.202923	-87.210946
35.203629	-87.219612
35.199567	-87.220299
35.198745	-87.216598
35.192632	-87.216893
35.18225	-87.218695
35.182469	-87.221417
35.180304	-87.221156
35.180242	-87.220353
35.173377	-87.221659
35.173083	-87.21985
35.168874	-87.220472
35.168238	-87.214393
35.165516	-87.214912
35.16485	-87.206801
35.165585	-87.207249
35.16537	-87.203998
35.163152	-87.204159
35.162614	-87.198374
35.159666	-87.198738
35.159439	-87.197359
35.151672	-87.198677
35.152342	-87.204969
35.134172	-87.208934
35.133027	-87.200121
35.12165	-87.202549
35.12331	-87.213984
35.113211	-87.215704
35.104559	-87.216775
35.103938	-87.211254
35.094994	-87.212813
35.095255	-87.218052
35.046503	-87.224877
35.030744	-87.224057
35.00208	-87.223451
34.999377	-87.224053
35.000192	-87.265381
35.000097	-87.272629
35.000527	-87.281912
35.001947	-87.379154
35.002224	-87.385547
35.002461	-87.417729
35.002672	-87.418808
35.002406	-87.422195
35.00251	-87.429035
35.002791	-87.429951
35.002726	-87.460806
35.00311	-87.499984
35.003049	-87.522291
35.003554	-87.574225
35.003469	-87.606033
35.006498	-87.608342
35.009108	-87.609763
35.010597	-87.61021
35.011902	-87.610237
35.014124	-87.609737
35.016322	-87.611047
35.018131	-87.611633
35.019987	-87.611439
35.022347	-87.607487
35.035865	-87.605733
35.034555	-87.585307
35.034867	-87.583588
35.03487	-87.578649
35.03744	-87.578583
35.037602	-87.579588
35.04495	-87.579752
35.045024	-87.581344
35.049214	-87.581341
35.049051	-87.57275
35.050904	-87.572706
35.051046	-87.577411
35.053785	-87.577276
35.053938	-87.583612
35.058417	-87.583424
35.058431	-87.588833
35.142756	-87.590376
35.14311	-87.583407
35.155352	-87.583406
35.15569	-87.580313
35.154752	-87.578556
35.152965	-87.577747
35.152553	-87.576938
35.155324	-87.576465
35.156973	-87.577553
35.158806	-87.57786
35.16018	-87.577581
35.163845	-87.574709
35.164578	-87.574514
35.165608	-87.574961
35.166547	-87.576244
35.190451	-87.572654
35.190685	-87.575517
35.187939	-87.576246
35.186953	-87.578943
35.271747	-87.578336
35.319144	-87.576966
35.389077	-87.575498
