36.139444	-83.300235
36.145892	-83.331391
36.143792	-83.331791
36.153791	-83.372993
36.15359	-83.388293
36.148991	-83.383893
36.150191	-83.383493
36.148791	-83.381793
36.146891	-83.378692
36.145091	-83.381093
36.147091	-83.384493
36.142391	-83.386393
36.142691	-83.387593
36.14559	-83.389893
36.14559	-83.390893
36.151757	-83.39097
36.15519	-83.393893
36.15409	-83.408094
36.155289	-83.458696
36.174688	-83.466897
36.174588	-83.467096
36.176488	-83.466197
36.178488	-83.465697
36.179288	-83.465797
36.185388	-83.468697
36.187288	-83.468297
36.188888	-83.465897
36.188089	-83.461697
36.188089	-83.460297
36.189289	-83.451597
36.190289	-83.449097
36.192589	-83.447197
36.193489	-83.446897
36.194889	-83.446897
36.196289	-83.447297
36.200589	-83.450297
36.204089	-83.451297
36.208889	-83.450597
36.213289	-83.450798
36.216089	-83.450398
36.217989	-83.449498
36.219889	-83.447398
36.222189	-83.443898
36.222789	-83.442498
36.222789	-83.441898
36.222189	-83.440497
36.221089	-83.439097
36.218489	-83.437997
36.213889	-83.439097
36.212289	-83.438797
36.210789	-83.436497
36.209889	-83.434197
36.209889	-83.432297
36.211489	-83.426597
36.212789	-83.424397
36.219389	-83.416096
36.220689	-83.415896
36.223089	-83.416697
36.228689	-83.420897
36.230989	-83.421697
36.233289	-83.421297
36.236289	-83.419897
36.241289	-83.416297
36.247289	-83.411297
36.248789	-83.409497
36.250489	-83.405197
36.253189	-83.397097
36.255489	-83.394497
36.258089	-83.393097
36.259789	-83.392597
36.261989	-83.390697
36.264589	-83.387697
36.265389	-83.385997
36.265689	-83.384197
36.26529	-83.377496
36.26569	-83.375596
36.26539	-83.370596
36.26579	-83.365596
36.26769	-83.362196
36.26899	-83.361796
36.27169	-83.362296
36.27259	-83.363396
36.27449	-83.364196
36.27599	-83.364396
36.27899	-83.362996
36.28149	-83.359796
36.28219	-83.358296
36.28259	-83.355596
36.28239	-83.353796
36.28119	-83.348896
36.27919	-83.344195
36.27949	-83.340995
36.28139	-83.338295
36.28229	-83.336395
36.28279	-83.334695
36.28409	-83.333495
36.28649	-83.332995
36.29249	-83.332495
36.29389	-83.331795
36.29569	-83.330195
36.29619	-83.328895
36.29669	-83.328295
36.29669	-83.327095
36.29529	-83.322895
36.29459	-83.321695
36.29229	-83.319495
36.29049	-83.318395
36.287791	-83.317995
36.284591	-83.319995
36.283691	-83.319995
36.281691	-83.319195
36.278791	-83.317494
36.278391	-83.316694
36.276791	-83.315194
36.276391	-83.313994
36.276491	-83.312294
36.273391	-83.310494
36.271191	-83.309994
36.270291	-83.310394
36.268491	-83.308094
36.268091	-83.306594
36.268191	-83.305094
36.268891	-83.303994
36.270191	-83.302994
36.273291	-83.301494
36.276091	-83.298994
36.277891	-83.295594
36.278091	-83.294494
36.277391	-83.292993
36.275791	-83.291593
36.271991	-83.290693
36.270591	-83.290893
36.266691	-83.292193
36.265092	-83.291993
36.263792	-83.291493
36.262692	-83.290193
36.261992	-83.285593
36.262092	-83.282093
36.262892	-83.279793
36.264492	-83.278293
36.265592	-83.278193
36.273092	-83.278993
36.276092	-83.278593
36.276692	-83.277493
36.276692	-83.276593
36.275892	-83.275193
36.274392	-83.273393
36.273992	-83.272393
36.273992	-83.267992
36.274292	-83.267092
36.274992	-83.266292
36.276392	-83.265592
36.277692	-83.265492
36.282592	-83.266293
36.283792	-83.267193
36.285092	-83.267293
36.286692	-83.265993
36.288492	-83.263293
36.288992	-83.259993
36.289192	-83.256292
36.288792	-83.252792
36.288292	-83.250792
36.287192	-83.249492
36.286492	-83.247892
36.284692	-83.244992
36.283892	-83.242592
36.282992	-83.240792
36.282792	-83.237692
36.281992	-83.235391
36.281792	-83.233691
36.282392	-83.232291
36.284792	-83.231391
36.288192	-83.232191
36.290092	-83.235092
36.290792	-83.238692
36.291492	-83.239992
36.293292	-83.239892
36.295192	-83.237592
36.296292	-83.234092
36.296692	-83.231792
36.296692	-83.229992
36.295592	-83.224391
36.293492	-83.218791
36.293292	-83.216791
36.293492	-83.215591
36.294292	-83.214591
36.295892	-83.213491
36.297292	-83.212991
36.299992	-83.212591
36.301192	-83.212691
36.303492	-83.211791
36.305392	-83.209991
36.306392	-83.205491
36.306392	-83.203891
36.306993	-83.200291
36.307993	-83.198791
36.309793	-83.196891
36.311292	-83.196391
36.314392	-83.197191
36.315992	-83.198691
36.317692	-83.200991
36.318692	-83.201891
36.319692	-83.202291
36.320992	-83.202291
36.321892	-83.201591
36.322492	-83.199891
36.322192	-83.196691
36.319892	-83.192191
36.318992	-83.191191
36.312093	-83.18079
36.311693	-83.17939
36.312093	-83.17689
36.312893	-83.17549
36.313493	-83.17499
36.314493	-83.17469
36.317493	-83.17469
36.318593	-83.17519
36.320093	-83.17679
36.321393	-83.17909
36.323393	-83.18039
36.325693	-83.180691
36.332692	-83.182391
36.336192	-83.182591
36.336092	-83.181591
36.335692	-83.181191
36.333972	-83.180531
36.329933	-83.17791
36.329803	-83.177502
36.330027	-83.177208
36.332224	-83.178028
36.33346	-83.17882
36.336184	-83.179612
36.33813	-83.179527
36.340144	-83.179046
36.341105	-83.178367
36.341517	-83.177547
36.341494	-83.176245
36.338892	-83.174291
36.342192	-83.16549
