35.775797	-88.902057
35.78383	-88.89271
35.785371	-88.894781
35.786493	-88.894967
35.785348	-88.89589
35.785312	-88.89725
35.787828	-88.898024
35.788176	-88.899377
35.787153	-88.900697
35.787087	-88.901356
35.787929	-88.901744
35.788798	-88.903148
35.78919	-88.903251
35.789099	-88.903781
35.789863	-88.903905
35.790656	-88.905378
35.790484	-88.906261
35.790654	-88.90815
35.790102	-88.908552
35.789816	-88.909352
35.790109	-88.909846
35.791031	-88.910365
35.790898	-88.910833
35.790194	-88.911194
35.79063	-88.91238
35.791494	-88.912746
35.792746	-88.912805
35.7942	-88.913761
35.796827	-88.917116
35.79736	-88.916148
35.797357	-88.911436
35.795963	-88.878952
35.792124	-88.751778
35.790924	-88.699385
35.790694	-88.670413
35.789354	-88.606862
35.646409	-88.610736
35.645378	-88.609787
35.644922	-88.609768
35.644922	-88.604989
35.644373	-88.603699
35.638443	-88.603612
35.63591	-88.603969
35.626084	-88.603575
35.626437	-88.610851
35.5873	-88.613664
35.569161	-88.614204
35.564376	-88.617427
35.55118	-88.625052
35.536071	-88.634345
35.503253	-88.663676
35.489163	-88.675867
35.427451	-88.815798
35.431428	-89.078876
35.495031	-89.076072
35.500078	-89.075648
35.55517	-89.074057
35.653961	-89.070416
35.668681	-89.070081
35.66907	-89.07039
35.669482	-89.069997
35.692747	-89.069504
35.693168	-89.06818
35.692419	-89.067706
35.69092	-89.069048
35.690719	-89.067965
35.691519	-89.066201
35.690645	-89.063358
35.690335	-89.063142
35.689655	-89.063279
35.689713	-89.064791
35.689319	-89.064695
35.68891	-89.064151
35.687131	-89.065216
35.68645	-89.065032
35.686493	-89.064247
35.687487	-89.062955
35.687318	-89.062362
35.686838	-89.062406
35.68606	-89.063311
35.684788	-89.063867
35.68427	-89.063574
35.683927	-89.06189
35.684339	-89.060571
35.683011	-89.059645
35.682462	-89.059645
35.682347	-89.059954
35.682896	-89.060908
35.682805	-89.061189
35.68237	-89.061189
35.681843	-89.060684
35.679669	-89.06015
35.679486	-89.059365
35.680149	-89.059084
35.682347	-89.058972
35.68253	-89.058607
35.68237	-89.058102
35.6815	-89.057934
35.680951	-89.057233
35.6815	-89.054876
35.682095	-89.056475
35.682393	-89.056391
35.683606	-89.054791
35.683423	-89.05409
35.681889	-89.053445
35.681248	-89.053585
35.680561	-89.052883
35.680104	-89.049404
35.680676	-89.047524
35.680403	-89.046934
35.679899	-89.046793
35.679739	-89.04643
35.68031	-89.045925
35.680426	-89.045363
35.68015	-89.044297
35.679442	-89.043961
35.678595	-89.044857
35.678274	-89.044773
35.677862	-89.043315
35.678205	-89.042389
35.677875	-89.038635
35.678168	-89.038102
35.678118	-89.03732
35.678455	-89.036423
35.67772	-89.036008
35.677786	-89.035755
35.67879	-89.035637
35.678882	-89.035331
35.677752	-89.034773
35.676787	-89.035105
35.676494	-89.034148
35.67535	-89.033608
35.675329	-89.033046
35.676	-89.031954
35.675958	-89.03111
35.674901	-89.031527
35.674558	-89.031189
35.674515	-89.030627
35.675418	-89.028887
35.675467	-89.027875
35.675267	-89.027571
35.674172	-89.027672
35.67377	-89.026777
35.673351	-89.026783
35.672929	-89.025792
35.672086	-89.02525
35.67204	-89.022809
35.671467	-89.022557
35.671101	-89.02194
35.671467	-89.020425
35.775797	-88.902057
