36.110112	-86.069537
36.111376	-86.067452
36.111352	-86.067145
36.084704	-86.059528
36.083384	-86.060865
36.083141	-86.061827
36.081994	-86.062342
36.082108	-86.060984
36.078565	-86.061894
36.076224	-86.061874
36.076201	-86.060317
36.074029	-86.061387
36.073611	-86.059453
36.071503	-86.060276
36.071099	-86.061812
36.071195	-86.062804
36.070057	-86.063408
36.069121	-86.062496
36.068825	-86.059273
36.072401	-86.057381
36.072177	-86.054714
36.071403	-86.053018
36.070566	-86.052956
36.070497	-86.054056
36.068047	-86.054508
36.065918	-86.056747
36.062128	-86.056941
36.061281	-86.055851
36.059287	-86.056445
36.059065	-86.05122
36.05783	-86.051299
36.057493	-86.047374
36.050003	-86.048215
36.049582	-86.049444
36.049654	-86.05099
36.049129	-86.051178
36.049225	-86.052665
36.043793	-86.053437
36.043215	-86.048293
36.04202	-86.048154
36.042013	-86.046033
36.036501	-86.046527
36.036469	-86.045744
36.032565	-86.042691
36.032406	-86.038707
36.031857	-86.038143
36.031388	-86.035722
36.029851	-86.036131
36.029753	-86.035598
36.028752	-86.036273
36.026345	-86.036273
36.026217	-86.034475
36.016322	-86.035148
36.011906	-86.037397
36.009395	-86.039389
36.008765	-86.040746
36.006416	-86.041072
36.006086	-86.038586
36.004384	-86.038804
36.004022	-86.037043
36.004633	-86.033771
36.000546	-86.029065
36.001354	-86.028659
35.99981	-86.024882
35.998622	-86.026511
35.992591	-86.026541
35.96106	-86.014849
35.964679	-86.022675
35.964969	-86.083421
35.965698	-86.08345
35.966292	-86.086515
35.967025	-86.088346
35.974077	-86.087485
35.974451	-86.090502
35.965214	-86.091925
35.965451	-86.09508
35.960889	-86.095732
35.959165	-86.119498
35.962261	-86.149851
35.962608	-86.149782
35.963103	-86.154504
35.960034	-86.154845
35.958663	-86.151523
35.954399	-86.153214
35.954549	-86.156612
35.956524	-86.156601
35.956753	-86.161262
35.959237	-86.161627
35.963204	-86.161102
35.963497	-86.164934
35.961836	-86.16532
35.960141	-86.16503
35.960281	-86.16774
35.958828	-86.167774
35.959286	-86.168309
35.960271	-86.17152
35.960477	-86.173266
35.960348	-86.175406
35.95893	-86.175286
35.958113	-86.170358
35.957259	-86.170477
35.957879	-86.186496
35.962185	-86.185923
35.963417	-86.202438
35.96232	-86.202507
35.962943	-86.210329
35.966951	-86.209846
35.967638	-86.216899
35.969341	-86.216869
35.969299	-86.223004
35.968171	-86.222589
35.968211	-86.223369
35.965107	-86.22322
35.964607	-86.224484
35.962918	-86.2251
35.963285	-86.236949
35.959423	-86.237757
35.960234	-86.246374
35.961149	-86.251741
35.967744	-86.250603
35.968319	-86.255926
35.967404	-86.256096
35.967599	-86.256874
35.968469	-86.256786
35.972682	-86.287503
35.974971	-86.287023
35.978568	-86.310359
35.981043	-86.309758
35.980448	-86.310913
35.986146	-86.309967
35.986736	-86.317888
35.985965	-86.319457
35.987348	-86.322556
35.98655	-86.323163
35.987208	-86.324123
35.985008	-86.326252
36.000062	-86.346266
36.010584	-86.364914
36.014301	-86.364355
36.014636	-86.365565
36.017658	-86.367315
36.018527	-86.369767
36.018824	-86.371459
36.017815	-86.374051
36.014365	-86.374991
36.012782	-86.375815
36.012042	-86.376999
36.027193	-86.388359
36.026697	-86.383847
36.035245	-86.382527
36.036445	-86.394136
36.031029	-86.39512
36.041961	-86.418092
36.051016	-86.432544
36.04966	-86.433592
36.049888	-86.435008
36.05082	-86.43628
36.051408	-86.439792
36.051836	-86.439752
36.051776	-86.43828
