36.084233	-86.027606
36.083692	-86.026039
36.084338	-86.025424
36.084693	-86.02462
36.084332	-86.019256
36.083534	-86.016222
36.083446	-86.013396
36.09004	-86.012283
36.090065	-86.011341
36.089193	-86.010677
36.088741	-86.0092
36.08883	-86.008545
36.08925	-86.008128
36.089154	-86.005798
36.085635	-86.005829
36.082705	-86.006425
36.082019	-86.004918
36.084304	-86.001645
36.086814	-86.002566
36.087556	-86.002209
36.087048	-85.996537
36.093926	-85.993391
36.093897	-85.991721
36.093121	-85.99143
36.087542	-85.992135
36.087094	-85.986079
36.090179	-85.984701
36.090829	-85.98349
36.09328	-85.983234
36.094622	-85.981859
36.095695	-85.979538
36.099096	-85.978503
36.097546	-85.975895
36.097226	-85.974059
36.097566	-85.972276
36.09908	-85.96921
36.100507	-85.968772
36.101406	-85.967727
36.10298	-85.967863
36.103898	-85.967391
36.104994	-85.967293
36.10648	-85.965492
36.108833	-85.964653
36.108629	-85.961589
36.110733	-85.961315
36.11088	-85.959584
36.108899	-85.958126
36.107959	-85.957086
36.107727	-85.955387
36.106073	-85.952849
36.104472	-85.951913
36.103767	-85.95095
36.102805	-85.950266
36.101991	-85.948414
36.105849	-85.940037
36.103713	-85.938434
36.105017	-85.935556
36.106929	-85.93552
36.107128	-85.93709
36.109091	-85.937895
36.108553	-85.932006
36.109451	-85.930516
36.106804	-85.930172
36.104046	-85.928277
36.101928	-85.924894
36.102834	-85.92354
36.102515	-85.917465
36.101224	-85.916353
36.098682	-85.915055
36.097155	-85.915032
36.097528	-85.911267
36.100067	-85.912906
36.09936	-85.911617
36.103359	-85.913333
36.104835	-85.913201
36.105941	-85.913548
36.107365	-85.914524
36.108184	-85.915644
36.108645	-85.915858
36.109628	-85.915583
36.111075	-85.914542
36.11226	-85.914374
36.112061	-85.910875
36.112972	-85.91058
36.115702	-85.911506
36.115748	-85.911001
36.116962	-85.910111
36.116422	-85.904014
36.115318	-85.904311
36.114954	-85.904126
36.114706	-85.902546
36.115989	-85.898718
36.116288	-85.896698
36.114963	-85.896235
36.11446	-85.895607
36.114253	-85.894234
36.113578	-85.892767
36.110723	-85.893039
36.108365	-85.892081
36.104962	-85.894355
36.102105	-85.888719
36.103918	-85.887741
36.105442	-85.886349
36.105096	-85.885524
36.105062	-85.885822
36.101811	-85.887094
36.101317	-85.886627
36.100923	-85.887055
36.098927	-85.884097
36.09803	-85.883749
36.097497	-85.87977
36.097522	-85.871303
36.095442	-85.870226
36.095035	-85.86848
36.094143	-85.866494
36.094145	-85.86574
36.093663	-85.864539
36.094222	-85.863628
36.096795	-85.863586
36.097658	-85.864034
36.098912	-85.862273
36.09997	-85.861611
36.102141	-85.861379
36.105057	-85.859939
36.105477	-85.859395
36.106637	-85.856392
36.108025	-85.856128
36.10969	-85.854804
36.110508	-85.853358
36.111235	-85.852784
36.114971	-85.852348
36.115421	-85.853559
36.116749	-85.85513
36.119315	-85.854661
36.120287	-85.852917
36.119548	-85.84242
36.125059	-85.839837
36.126583	-85.839665
36.128001	-85.839026
36.128976	-85.83805
36.128935	-85.836503
36.128217	-85.835125
36.122639	-85.828647
36.122342	-85.827526
36.123099	-85.823817
36.124177	-85.821191
36.127989	-85.814479
36.128988	-85.813345
36.13047	-85.810612
36.131582	-85.807415
36.129828	-85.806191
36.128477	-85.806332
36.127081	-85.805542
36.126596	-85.802914
36.125644	-85.801736
36.125059	-85.800288
36.122566	-85.802661
36.121902	-85.800206
36.121595	-85.797506
36.116808	-85.797972
36.116099	-85.797088
36.114986	-85.796749
36.113961	-85.796786
36.113172	-85.795714
36.113045	-85.794176
36.111754	-85.794332
36.10965	-85.793515
36.107644	-85.791527
36.10778	-85.78985
36.107542	-85.789315
36.105269	-85.787872
36.104493	-85.788566
36.103818	-85.788494
36.102961	-85.787958
36.102214	-85.785794
36.102167	-85.784653
36.10097	-85.781061
36.100615	-85.780713
36.10064	-85.779781
36.102127	-85.778078
36.102339	-85.776779
36.10074	-85.776397
36.100008	-85.775749
36.099755	-85.774902
36.098175	-85.772759
36.097053	-85.772167
36.095017	-85.773514
36.094981	-85.769835
36.089503	-85.770391
36.088663	-85.771163
36.085022	-85.772466
36.083839	-85.774285
36.078329	-85.775975
36.077306	-85.768557
36.070088	-85.767138
36.067099	-85.756943
36.067982	-85.753058
36.07743	-85.747144
36.075061	-85.74173
36.075616	-85.740104
36.077714	-85.740534
36.077893	-85.741584
36.078796	-85.741879
36.081689	-85.730972
36.080793	-85.730786
36.080744	-85.729825
36.079727	-85.729788
36.080902	-85.727387
36.081111	-85.726009
36.081957	-85.725155
36.081986	-85.722648
36.070823	-85.699752
36.068695	-85.68996
36.069524	-85.688333
36.064802	-85.686743
36.054887	-85.681257
36.029841	-85.668236
36.017468	-85.655388
36.017195	-85.652324
36.016848	-85.652705
36.012869	-85.653468
36.012774	-85.651522
36.012329	-85.651049
36.012778	-85.649523
36.013238	-85.649442
36.013495	-85.648995
36.013373	-85.648055
36.013856	-85.647529
36.013303	-85.644987
36.015053	-85.644604
36.013301	-85.644244
36.011506	-85.642063
36.008996	-85.64128
36.008115	-85.64067
36.006028	-85.637817
36.005874	-85.637055
36.006114	-85.636193
36.007675	-85.63394
36.007834	-85.63287
36.007623	-85.631891
36.006521	-85.630384
36.005417	-85.632725
36.003705	-85.632871
36.00362	-85.640324
36.00221	-85.64044
36.00215	-85.644207
36.000062	-85.644246
35.988798	-85.646242
35.988676	-85.646608
35.974669	-85.659707
35.973433	-85.660327
35.971442	-85.662919
35.967751	-85.663056
35.949049	-85.662617
35.926709	-85.654427
35.921525	-85.654744
35.922029	-85.656995
35.916305	-85.658715
35.915778	-85.655928
35.913739	-85.651651
35.904673	-85.651663
35.903934	-85.649234
35.902167	-85.646983
35.901375	-85.646756
35.899151	-85.64734
35.898203	-85.64817
35.895124	-85.651896
35.892698	-85.656165
35.891634	-85.658526
35.88878	-85.666962
35.887312	-85.668958
35.8866	-85.669462
35.884868	-85.669877
35.883939	-85.669473
35.883659	-85.66813
35.886146	-85.653235
35.887268	-85.649975
35.889809	-85.644037
35.889902	-85.641617
35.88967	-85.640561
35.888066	-85.63752
35.886847	-85.636454
35.884543	-85.635903
35.883783	-85.636062
35.881824	-85.637327
35.87718	-85.643256
35.875065	-85.646773
35.873072	-85.648857
35.870813	-85.650483
35.868853	-85.65298
35.861868	-85.665903
35.858512	-85.671063
35.856527	-85.672806
35.854607	-85.673224
35.852904	-85.672969
35.851113	-85.671882
35.849434	-85.669233
35.848998	-85.664573
35.849046	-85.660853
35.849844	-85.657151
35.853305	-85.650438
35.853877	-85.648211
35.853897	-85.634803
35.853259	-85.632538
35.851718	-85.631858
35.847385	-85.632449
35.844126	-85.636144
35.838473	-85.644919
35.827905	-85.653837
35.826824	-85.656014
35.825872	-85.658864
35.825703	-85.662563
35.826518	-85.664867
35.827874	-85.666883
35.831409	-85.671133
35.833127	-85.674613
35.833579	-85.677521
35.833369	-85.679123
35.832861	-85.68039
35.831254	-85.682095
35.836028	-85.704467
35.838754	-85.714724
35.842802	-85.719648
35.843829	-85.734509
35.84852	-85.744656
35.84936	-85.747149
35.849952	-85.749982
35.850074	-85.751781
35.845236	-85.751472
35.845181	-85.757343
35.848519	-85.757052
35.848737	-85.767718
35.84554	-85.776016
35.842553	-85.774376
35.843036	-85.787534
35.846407	-85.787115
35.846536	-85.788657
35.852002	-85.788523
35.852163	-85.791923
35.85062	-85.792125
35.850936	-85.795832
35.850179	-85.811529
35.849426	-85.811133
35.848235	-85.811161
35.847205	-85.812315
35.845742	-85.813283
35.846816	-85.824402
35.847381	-85.824411
35.846913	-85.842027
35.840421	-85.842949
35.840421	-85.844096
35.840792	-85.844027
35.840967	-85.846606
35.845475	-85.846229
35.846684	-85.85904
35.846157	-85.863785
35.844618	-85.863958
35.844841	-85.867501
35.846347	-85.867353
35.846448	-85.872938
35.845819	-85.873165
35.845777	-85.875882
35.844497	-85.875889
35.843899	-85.873393
35.840425	-85.873387
35.839217	-85.879903
35.839658	-85.885156
35.842827	-85.885771
35.842764	-85.889588
35.842968	-85.890955
35.843575	-85.891739
35.843711	-85.893439
35.844083	-85.894266
35.844756	-85.894719
35.845666	-85.894879
35.846104	-85.895292
35.846809	-85.897184
35.851137	-85.896169
35.849939	-85.893527
35.854176	-85.88923
35.857543	-85.88921
35.857544	-85.89062
35.858689	-85.89107
35.859095	-85.892436
35.855596	-85.893909
35.859491	-85.897398
35.8725	-85.908042
35.902511	-85.943961
35.948946	-85.992132
35.952866	-85.997022
35.954023	-85.999988
35.96106	-86.014849
35.992591	-86.026541
35.998622	-86.026511
35.99981	-86.024882
36.001354	-86.028659
36.000546	-86.029065
36.004633	-86.033771
36.004022	-86.037043
36.004384	-86.038804
36.006086	-86.038586
36.006416	-86.041072
36.008765	-86.040746
36.009395	-86.039389
36.011906	-86.037397
36.016322	-86.035148
36.026217	-86.034475
36.026345	-86.036273
36.028752	-86.036273
36.029753	-86.035598
36.029851	-86.036131
36.031388	-86.035722
36.031857	-86.038143
36.032406	-86.038707
36.032565	-86.042691
36.036469	-86.045744
36.036501	-86.046527
36.042013	-86.046033
36.04202	-86.048154
36.043215	-86.048293
36.043793	-86.053437
36.049225	-86.052665
36.049129	-86.051178
36.049654	-86.05099
36.049582	-86.049444
36.050003	-86.048215
36.057493	-86.047374
36.05783	-86.051299
36.059065	-86.05122
36.059287	-86.056445
36.061281	-86.055851
36.062128	-86.056941
36.065918	-86.056747
36.068047	-86.054508
36.070497	-86.054056
36.070566	-86.052956
36.071403	-86.053018
36.072177	-86.054714
36.072401	-86.057381
36.068825	-86.059273
36.069121	-86.062496
36.070057	-86.063408
36.071195	-86.062804
36.071099	-86.061812
36.071503	-86.060276
36.073611	-86.059453
36.074029	-86.061387
36.076201	-86.060317
36.076224	-86.061874
36.078565	-86.061894
36.082108	-86.060984
36.081994	-86.062342
36.083141	-86.061827
36.083384	-86.060865
36.084704	-86.059528
36.086024	-86.059706
36.090433	-86.056157
36.089278	-86.04268
36.08638	-86.042917
36.086035	-86.039555
36.087601	-86.039297
36.083307	-86.028013
36.084233	-86.027606
