35.478548	-88.363386
35.492823	-88.363957
35.493372	-88.376373
35.484584	-88.402553
35.482469	-88.412632
35.482339	-88.414582
35.487467	-88.416408
35.489027	-88.421288
35.490309	-88.44132
35.495882	-88.469106
35.496697	-88.468772
35.498589	-88.472105
35.49725	-88.472346
35.512031	-88.505354
35.514463	-88.508901
35.52224	-88.518994
35.531835	-88.529617
35.540068	-88.5372
35.549057	-88.544759
35.558245	-88.550981
35.567366	-88.556429
35.577651	-88.561657
35.587042	-88.565551
35.586859	-88.566083
35.587157	-88.5667
35.587111	-88.567176
35.586264	-88.567485
35.586149	-88.567905
35.586584	-88.568157
35.587019	-88.568045
35.586928	-88.569054
35.587729	-88.569503
35.588301	-88.572054
35.588598	-88.57567
35.589491	-88.577267
35.589056	-88.579089
35.587957	-88.580743
35.587475	-88.584331
35.587635	-88.585565
35.587497	-88.587611
35.589237	-88.590302
35.590862	-88.591284
35.591411	-88.593078
35.592487	-88.59448
35.590471	-88.597619
35.59054	-88.597955
35.59189	-88.599189
35.591226	-88.60003
35.590286	-88.602272
35.585888	-88.608604
35.585818	-88.610509
35.587008	-88.61236
35.587832	-88.612136
35.588153	-88.612585
35.588211	-88.613603
35.626437	-88.610851
35.626084	-88.603575
35.63591	-88.603969
35.638443	-88.603612
35.644373	-88.603699
35.644922	-88.604989
35.644922	-88.609768
35.645378	-88.609787
35.646409	-88.610736
35.789354	-88.606862
35.789164	-88.599836
35.802052	-88.599623
35.803075	-88.59819
35.803075	-88.597853
35.802113	-88.59701
35.802434	-88.596026
35.803488	-88.595043
35.804129	-88.594903
35.804885	-88.593217
35.805663	-88.593329
35.806258	-88.594594
35.806739	-88.594482
35.807129	-88.593302
35.807816	-88.592993
35.808228	-88.592066
35.808709	-88.591813
35.809052	-88.591195
35.808984	-88.590042
35.809419	-88.590239
35.809763	-88.589508
35.810564	-88.58979
35.811915	-88.589481
35.812442	-88.589088
35.813014	-88.588104
35.813037	-88.587092
35.813839	-88.586755
35.81448	-88.585547
35.814549	-88.584478
35.815213	-88.583719
35.815602	-88.583719
35.815809	-88.582426
35.816152	-88.582173
35.815969	-88.581752
35.81629	-88.581021
35.816862	-88.581021
35.816588	-88.580262
35.816817	-88.579391
35.817091	-88.579334
35.816817	-88.578856
35.817206	-88.578013
35.816725	-88.57776
35.81684	-88.576074
35.816062	-88.574809
35.81597	-88.573965
35.815604	-88.573656
35.815993	-88.573515
35.815993	-88.57256
35.815307	-88.572194
35.815398	-88.571435
35.818571	-88.571016
35.823063	-88.57155
35.823366	-88.57093
35.824328	-88.570481
35.824839	-88.569505
35.823456	-88.500051
35.823808	-88.496842
35.821226	-88.385061
35.81935	-88.285898
35.818872	-88.271839
35.818724	-88.258233
35.818475	-88.255108
35.816785	-88.179177
35.785255	-88.180704
35.785246	-88.181992
35.782955	-88.182358
35.782919	-88.184986
35.781439	-88.184616
35.779012	-88.185318
35.778004	-88.184532
35.777386	-88.183042
35.777432	-88.182452
35.777266	-88.182374
35.777492	-88.181117
35.750065	-88.182343
35.657661	-88.187725
35.631139	-88.188973
35.63128	-88.19167
35.630325	-88.191869
35.630423	-88.197864
35.625069	-88.198076
35.624358	-88.197868
35.624217	-88.189537
35.609088	-88.190466
35.554271	-88.226459
35.553963	-88.216486
35.548868	-88.216759
35.548986	-88.220511
35.547946	-88.220586
35.548026	-88.223749
35.547123	-88.223871
35.54726	-88.231182
35.530708	-88.241605
35.528858	-88.243057
35.42352	-88.247986
35.423263	-88.241677
35.418654	-88.241951
35.418817	-88.2461
35.416307	-88.246192
35.418972	-88.360829
35.428261	-88.361409
35.478548	-88.363386
