35.171703	-85.366921
35.184279	-85.356537
35.187571	-85.354137
35.219162	-85.328112
35.303988	-85.258897
35.309175	-85.25425
35.314668	-85.24996
35.319077	-85.246005
35.351891	-85.227364
35.403602	-85.195907
35.428141	-85.184102
35.445301	-85.174514
35.455761	-85.168213
35.455258	-85.168039
35.452991	-85.165801
35.452395	-85.164794
35.450563	-85.163647
35.449075	-85.163228
35.448617	-85.162585
35.448296	-85.160738
35.447677	-85.159927
35.44738	-85.159032
35.447723	-85.157577
35.447172	-85.153968
35.446348	-85.152766
35.445683	-85.152514
35.445294	-85.151731
35.445589	-85.148796
35.449783	-85.145342
35.458649	-85.135191
35.458008	-85.133198
35.457901	-85.132025
35.458311	-85.127016
35.459158	-85.126204
35.459261	-85.124957
35.455161	-85.124779
35.454972	-85.122915
35.457377	-85.12264
35.45811	-85.12012
35.456576	-85.117549
35.456347	-85.116766
35.456874	-85.115871
35.457012	-85.115031
35.456761	-85.113884
35.457265	-85.111562
35.456922	-85.111422
35.456487	-85.112093
35.456258	-85.111953
35.456373	-85.110918
35.455366	-85.10935
35.452688	-85.108006
35.452389	-85.107295
35.450277	-85.109554
35.445525	-85.103325
35.444685	-85.103687
35.437238	-85.110728
35.434768	-85.108333
35.434395	-85.105926
35.432528	-85.104347
35.432086	-85.106391
35.428442	-85.102158
35.429356	-85.101136
35.432088	-85.091074
35.434589	-85.087214
35.431051	-85.081967
35.429462	-85.081932
35.429223	-85.080571
35.432211	-85.078797
35.429535	-85.0738
35.436809	-85.067099
35.409288	-85.016343
35.406134	-85.021411
35.404501	-85.023328
35.401432	-85.025704
35.396967	-85.028126
35.392392	-85.028912
35.385382	-85.029444
35.379482	-85.031319
35.376213	-85.022653
35.375518	-85.023349
35.374711	-85.02354
35.371887	-85.015151
35.383254	-85.008364
35.380357	-85.000515
35.376011	-84.997576
35.373587	-84.996395
35.367843	-84.99164
35.366814	-84.990186
35.366791	-84.989655
35.366173	-84.988649
35.365053	-84.985155
35.364069	-84.983254
35.362771	-84.979851
35.361671	-84.978251
35.360371	-84.97725
35.360671	-84.97715
35.357871	-84.97525
35.356171	-84.97505
35.349518	-84.976
35.348271	-84.97575
35.347358	-84.976259
35.346099	-84.975392
35.343879	-84.974693
35.340903	-84.971814
35.33866	-84.971003
35.336851	-84.971813
35.3298	-84.971531
35.325382	-84.968763
35.32307	-84.967813
35.321124	-84.966639
35.318903	-84.966331
35.31389	-84.967338
35.312771	-84.96715
35.311271	-84.96645
35.310378	-84.964471
35.309667	-84.963497
35.308489	-84.962869
35.306826	-84.962471
35.299685	-84.95738
35.294134	-84.950881
35.29022	-84.947502
35.28848	-84.946552
35.286557	-84.946132
35.285366	-84.945406
35.282156	-84.942572
35.279071	-84.951249
35.276971	-84.951649
35.273271	-84.953749
35.272271	-84.953349
35.271271	-84.953749
35.269971	-84.956249
35.269371	-84.956449
35.268071	-84.957849
35.267871	-84.959449
35.266371	-84.960449
35.265471	-84.960149
35.264171	-84.960549
35.262471	-84.960549
35.262171	-84.961849
35.262971	-84.963349
35.263171	-84.964549
35.262871	-84.965149
35.261771	-84.965849
35.259971	-84.966349
35.258771	-84.965849
35.256472	-84.962149
35.255272	-84.961749
35.254572	-84.961149
35.252872	-84.962049
35.252372	-84.962749
35.251972	-84.962849
35.251772	-84.963849
35.249572	-84.965049
35.246972	-84.967349
35.245072	-84.969749
35.233272	-84.976449
35.231172	-84.976849
35.226272	-84.978849
35.223572	-84.979049
35.222572	-84.979649
35.222572	-84.980049
35.221272	-84.980649
35.219772	-84.980849
35.218272	-84.982249
35.217672	-84.983549
35.216572	-84.983849
35.214872	-84.985649
35.213172	-84.986649
35.212072	-84.987749
35.207972	-84.989949
35.207472	-84.989949
35.207072	-84.989549
35.206672	-84.989649
35.206572	-84.990349
35.203772	-84.99295
35.202572	-84.99375
35.201772	-84.99465
35.202672	-84.99615
35.202972	-84.99715
35.203072	-84.99885
35.196143	-85.003181
35.192362	-85.004022
35.188954	-85.006458
35.186405	-85.007176
35.185925	-85.007642
35.184112	-85.008262
35.183685	-85.008702
35.181349	-85.008794
35.178172	-85.009424
35.175483	-85.009427
35.174665	-85.01018
35.17419	-85.007338
35.17413	-85.005374
35.173326	-85.004871
35.172385	-85.005191
35.171887	-85.005893
35.17015	-85.005844
35.16957	-85.006161
35.16908	-85.007015
35.167127	-85.006565
35.165217	-85.007171
35.163422	-85.007355
35.161511	-85.008157
35.161066	-85.009162
35.15791	-85.009598
35.15662	-85.010753
35.155753	-85.012853
35.155041	-85.013404
35.152342	-85.012361
35.151628	-85.013967
35.152201	-85.015564
35.152035	-85.016156
35.151153	-85.016637
35.148724	-85.016655
35.148072	-85.017474
35.149188	-85.023548
35.148829	-85.024043
35.145887	-85.024629
35.144819	-85.024458
35.143026	-85.025214
35.141899	-85.025223
35.141003	-85.025569
35.139795	-85.025507
35.136171	-85.026643
35.131061	-85.026583
35.130021	-85.025947
35.128079	-85.026427
35.127431	-85.026208
35.125073	-85.0236
35.100841	-85.010253
35.087834	-85.007452
35.083786	-85.009932
35.082698	-85.009196
35.081354	-85.00886
35.079258	-85.007004
35.076778	-84.999948
35.076931	-84.999948
35.075719	-84.997545
35.075719	-84.996734
35.075174	-84.995148
35.061914	-85.002284
35.058874	-84.994448
35.045738	-85.001516
35.034975	-84.994247
35.015175	-84.961146
35.000075	-84.970164
34.987664	-84.976976
34.987564	-84.999542
34.986635	-85.064973
34.986443	-85.139807
34.986275	-85.141752
34.985975	-85.192953
34.985775	-85.195653
34.985675	-85.218454
34.985475	-85.221854
34.985175	-85.267057
34.983475	-85.357556
34.983574	-85.36095
34.983375	-85.362357
34.983035	-85.379511
34.98302	-85.474073
34.985084	-85.474921
34.985388	-85.475593
34.986012	-85.474777
34.986972	-85.474889
34.986796	-85.468761
34.987948	-85.466777
34.989596	-85.465465
34.989932	-85.464377
34.9899	-85.462969
34.993036	-85.457801
34.994764	-85.456681
34.99558	-85.455689
34.995964	-85.454009
34.996556	-85.452728
34.99566	-85.450104
34.99574	-85.449368
34.996716	-85.448664
34.996908	-85.44812
34.996828	-85.44684
34.997052	-85.446296
34.9971	-85.44356
34.997964	-85.443016
34.998636	-85.44364
34.999052	-85.44364
34.99934	-85.44292
34.99974	-85.442792
35.000268	-85.443128
35.00062	-85.44284
35.000716	-85.440824
35.000988	-85.440088
35.002939	-85.437992
35.003099	-85.437128
35.002379	-85.435944
35.002331	-85.435432
35.003003	-85.433896
35.005051	-85.432056
35.006667	-85.427784
35.007307	-85.427304
35.008139	-85.427416
35.010523	-85.424968
35.011739	-85.424072
35.013739	-85.421032
35.017995	-85.419352
35.018619	-85.4198
35.019179	-85.419832
35.020219	-85.4182
35.020491	-85.418104
35.021035	-85.418792
35.023403	-85.419384
35.025211	-85.418632
35.025627	-85.418776
35.026603	-85.419896
35.027883	-85.419016
35.027915	-85.418152
35.028347	-85.41684
35.028059	-85.416296
35.028475	-85.414952
35.029531	-85.414104
