36.411086	-87.601057
36.536158	-87.625015
36.638036	-87.64115
36.638468	-87.620941
36.63986	-87.496162
36.640638	-87.454999
36.6409	-87.43632
36.641071	-87.402569
36.641505	-87.375008
36.641444	-87.353935
36.641741	-87.344192
36.641511	-87.339627
36.641906	-87.231878
36.642101	-87.231211
36.641888	-87.231037
36.642199	-87.125001
36.642414	-87.114976
36.628118	-87.117437
36.629051	-87.125001
36.628989	-87.125932
36.621443	-87.126771
36.621996	-87.131293
36.613688	-87.121164
36.572289	-87.129754
36.573219	-87.131548
36.573518	-87.132882
36.573175	-87.133592
36.571297	-87.134559
36.569007	-87.134163
36.567473	-87.133199
36.56532	-87.132718
36.563282	-87.132918
36.562847	-87.133401
36.562642	-87.135303
36.565232	-87.14183
36.566882	-87.143929
36.568738	-87.148727
36.568624	-87.149692
36.567388	-87.150487
36.565395	-87.150488
36.564067	-87.150177
36.563219	-87.148304
36.563149	-87.144528
36.563629	-87.142256
36.562254	-87.138596
36.560513	-87.137348
36.559208	-87.137207
36.558132	-87.13786
36.556072	-87.140644
36.554794	-87.141219
36.553989	-87.140532
36.552866	-87.137977
36.554718	-87.13264
36.55474	-87.131647
36.553343	-87.13108
36.55229	-87.131024
36.54952	-87.131991
36.548559	-87.131992
36.547688	-87.131368
36.54684	-87.13029
36.54661	-87.128531
36.547478	-87.126118
36.550135	-87.122072
36.550457	-87.120852
36.550457	-87.119489
36.550137	-87.118524
36.549565	-87.117956
36.548992	-87.117927
36.547733	-87.118494
36.545442	-87.120677
36.542671	-87.122009
36.541091	-87.122263
36.539786	-87.121638
36.538917	-87.119935
36.539078	-87.118261
36.538895	-87.117154
36.53918	-87.116152
36.523667	-87.118626
36.523046	-87.113244
36.510501	-87.117643
36.510943	-87.120657
36.495669	-87.12295
36.493992	-87.123464
36.493412	-87.12324
36.491155	-87.124555
36.488865	-87.124436
36.488557	-87.124179
36.46195	-87.128677
36.461107	-87.119598
36.45546	-87.120443
36.455711	-87.122691
36.451227	-87.128026
36.445003	-87.150395
36.444108	-87.14998
36.442391	-87.149868
36.440926	-87.150293
36.437331	-87.150267
36.4344	-87.151572
36.426683	-87.152227
36.425904	-87.151689
36.425034	-87.151916
36.424187	-87.15101
36.422812	-87.148602
36.421988	-87.148319
36.419492	-87.148405
36.418209	-87.148803
36.417248	-87.149738
36.416744	-87.150786
36.415487	-87.158125
36.414549	-87.160618
36.413233	-87.162712
36.416851	-87.163704
36.41896	-87.163043
36.421359	-87.163245
36.423062	-87.16433
36.424247	-87.166366
36.424738	-87.166172
36.425152	-87.167415
36.427351	-87.166819
36.427806	-87.167914
36.426557	-87.168718
36.427672	-87.171466
36.425314	-87.174612
36.423989	-87.179551
36.41984	-87.178517
36.417964	-87.179911
36.416453	-87.180024
36.41311	-87.182291
36.41185	-87.18232
36.411186	-87.181895
36.409606	-87.179544
36.40869	-87.179005
36.406606	-87.179374
36.406973	-87.181442
36.407454	-87.18232
36.407339	-87.18266
36.406469	-87.183028
36.407688	-87.193001
36.40874	-87.194551
36.408595	-87.195607
36.409698	-87.19638
36.410277	-87.19721
36.410567	-87.200489
36.411804	-87.200253
36.412422	-87.203823
36.412399	-87.205381
36.412032	-87.204928
36.410216	-87.204192
36.410089	-87.204771
36.409465	-87.205613
36.395949	-87.215057
36.394285	-87.221847
36.37792	-87.249988
36.376427	-87.248891
36.37294	-87.254658
36.370719	-87.254886
36.368887	-87.254435
36.366872	-87.254719
36.365727	-87.255456
36.364537	-87.25676
36.363667	-87.255599
36.363164	-87.255656
36.362523	-87.256251
36.360485	-87.257045
36.354213	-87.263702
36.353893	-87.265203
36.356413	-87.26656
36.356344	-87.267211
36.354811	-87.270892
36.354125	-87.271629
36.353301	-87.273357
36.353576	-87.275848
36.355821	-87.276781
36.354677	-87.28049
36.354059	-87.280547
36.35328	-87.280179
36.352914	-87.28117
36.352318	-87.281425
36.351288	-87.280322
36.349249	-87.279813
36.348448	-87.27987
36.345288	-87.281286
36.321933	-87.286501
36.320169	-87.286305
36.317377	-87.291031
36.317148	-87.294483
36.317675	-87.297228
36.316943	-87.298982
36.314149	-87.300256
36.312442	-87.303129
36.313436	-87.305745
36.319252	-87.305167
36.321654	-87.31501
36.317316	-87.314735
36.31524	-87.315548
36.314965	-87.317268
36.316212	-87.319391
36.316389	-87.321861
36.32318	-87.320939
36.323582	-87.325958
36.31593	-87.327204
36.319807	-87.365436
36.320958	-87.366098
36.323488	-87.366088
36.323508	-87.368928
36.321999	-87.368922
36.322092	-87.372244
36.320581	-87.372052
36.322799	-87.392972
36.332994	-87.497965
36.33399	-87.505401
36.341783	-87.586973
36.3561	-87.589716
36.375053	-87.59403
36.411086	-87.601057
