35.506732	-87.976434
35.501191	-87.978014
35.497971	-87.978385
35.493778	-87.97947
35.49015	-87.981334
35.488503	-87.982707
35.482679	-87.9891
35.480499	-87.992762
35.478758	-87.998237
35.478904	-88.000029
35.478015	-88.005215
35.475077	-88.015478
35.473333	-88.023954
35.472051	-88.026787
35.470548	-88.028191
35.464985	-88.030709
35.463223	-88.031897
35.46193	-88.033675
35.459294	-88.039932
35.458328	-88.040723
35.45349	-88.042656
35.449809	-88.043503
35.448189	-88.043458
35.444617	-88.042332
35.439588	-88.039003
35.434043	-88.035755
35.427963	-88.030842
35.425504	-88.027488
35.424045	-88.02416
35.423483	-88.021688
35.423339	-88.006848
35.420173	-87.996801
35.417514	-87.990302
35.415617	-87.986408
35.414914	-87.982871
35.414962	-87.978701
35.416319	-87.978042
35.415734	-87.97695
35.414174	-87.975184
35.412567	-87.974314
35.409611	-87.973414
35.404958	-87.97366
35.401808	-87.974926
35.394984	-87.980472
35.392115	-87.984553
35.391082	-87.987595
35.389587	-87.99424
35.389421	-87.996149
35.38853	-88.000029
35.386944	-88.012546
35.387633	-88.017055
35.388338	-88.018698
35.390507	-88.022366
35.396709	-88.03031
35.406595	-88.045615
35.408591	-88.048113
35.413024	-88.055689
35.417052	-88.061977
35.41764	-88.065809
35.417417	-88.066765
35.409696	-88.081107
35.405415	-88.088366
35.399121	-88.096623
35.390557	-88.106281
35.386997	-88.112108
35.385809	-88.114464
35.385	-88.11675
35.384361	-88.119666
35.383943	-88.125033
35.385098	-88.138891
35.385757	-88.142901
35.386498	-88.145463
35.389028	-88.151408
35.390413	-88.15606
35.391412	-88.158268
35.392249	-88.161255
35.392278	-88.165185
35.392059	-88.166525
35.390286	-88.172078
35.387479	-88.178692
35.38602	-88.184374
35.384303	-88.189661
35.382581	-88.192681
35.379557	-88.196457
35.380868	-88.198299
35.38238	-88.199166
35.382906	-88.20034
35.386067	-88.197489
35.388357	-88.197098
35.388322	-88.197963
35.389751	-88.197769
35.39025	-88.199071
35.39088	-88.198983
35.391494	-88.19796
35.393059	-88.198761
35.393301	-88.199619
35.393656	-88.199768
35.395163	-88.20183
35.395073	-88.202224
35.394226	-88.202133
35.394104	-88.202635
35.394621	-88.202686
35.394798	-88.203445
35.394232	-88.204035
35.394675	-88.204922
35.394761	-88.206843
35.395277	-88.207564
35.396254	-88.207369
35.397399	-88.20813
35.398083	-88.20958
35.398931	-88.209355
35.399786	-88.209831
35.400343	-88.209832
35.401266	-88.20807
35.401729	-88.207643
35.405442	-88.210238
35.40634	-88.209698
35.407397	-88.210371
35.406887	-88.211266
35.406983	-88.212045
35.407612	-88.212746
35.408172	-88.212055
35.409467	-88.213128
35.408867	-88.215793
35.409658	-88.215657
35.410704	-88.216358
35.410714	-88.21829
35.411052	-88.217444
35.411359	-88.217819
35.411916	-88.21786
35.412125	-88.218156
35.411922	-88.218747
35.412108	-88.219191
35.411809	-88.219407
35.412485	-88.220561
35.412364	-88.220847
35.411734	-88.221072
35.411283	-88.22043
35.411379	-88.221051
35.411217	-88.221139
35.41128	-88.222568
35.411077	-88.223011
35.41119	-88.223465
35.410883	-88.22371
35.410979	-88.224085
35.412166	-88.224318
35.412212	-88.225129
35.412784	-88.225325
35.413792	-88.226472
35.413425	-88.227395
35.413447	-88.228598
35.414019	-88.230416
35.414042	-88.231451
35.414614	-88.232487
35.415122	-88.232711
35.419435	-88.23261
35.419528	-88.234966
35.419899	-88.234977
35.420085	-88.240497
35.423209	-88.240333
35.42352	-88.247986
35.528858	-88.243057
35.530708	-88.241605
35.54726	-88.231182
35.547123	-88.223871
35.548026	-88.223749
35.547946	-88.220586
35.548986	-88.220511
35.548868	-88.216759
35.553963	-88.216486
35.554271	-88.226459
