35.375356	-89.638725
35.374449	-89.637797
35.374405	-89.637416
35.374781	-89.637011
35.375639	-89.637125
35.376474	-89.637791
35.377069	-89.637615
35.376971	-89.636393
35.376016	-89.635116
35.376371	-89.633951
35.375785	-89.632779
35.277086	-89.637779
35.258887	-89.63838
35.256886	-89.638679
35.256786	-89.637679
35.216188	-89.638381
35.197889	-89.637081
35.12919	-89.639281
35.118389	-89.63988
35.081491	-89.640882
35.042456	-89.642864
34.995293	-89.644282
34.995093	-89.688884
34.995293	-89.718485
34.99479	-89.724324
34.99479	-89.759386
34.994316	-89.784612
34.994549	-89.788177
34.994363	-89.848376
34.99419	-89.848375
34.995089	-89.989913
34.994674	-90.131708
34.995542	-90.237724
34.995494	-90.290696
34.995694	-90.309289
35.004295	-90.310298
35.00975	-90.309877
35.018194	-90.306897
35.028793	-90.300697
35.037893	-90.297296
35.040093	-90.295596
35.041793	-90.291996
35.041793	-90.287796
35.041193	-90.282096
35.040293	-90.265296
35.039593	-90.263796
35.037493	-90.263396
35.036393	-90.262396
35.034493	-90.256495
35.033494	-90.250295
35.032591	-90.238519
35.03132	-90.230611
35.029961	-90.224791
35.026049	-90.216258
35.025795	-90.214382
35.025881	-90.212722
35.026546	-90.209397
35.032813	-90.200124
35.0374	-90.196095
35.042248	-90.19339
35.044635	-90.193185
35.051147	-90.193413
35.054117	-90.194064
35.058439	-90.194288
35.061646	-90.193859
35.091401	-90.181387
35.112088	-90.176843
35.116682	-90.174594
35.118073	-90.173603
35.125228	-90.165328
35.12883	-90.160058
35.130991	-90.155994
35.133275	-90.148683
35.134984	-90.144691
35.135091	-90.142794
35.133995	-90.139024
35.131511	-90.134159
35.130279	-90.132258
35.118891	-90.109393
35.116691	-90.100593
35.117131	-90.096515
35.118287	-90.09061
35.119779	-90.08671
35.12167	-90.08342
35.130691	-90.072692
35.131591	-90.071192
35.13599	-90.066591
35.13894	-90.064768
35.140621	-90.064612
35.151074	-90.066482
35.151839	-90.066958
35.153646	-90.069402
35.156622	-90.088688
35.157693	-90.092836
35.16029	-90.098493
35.163131	-90.102816
35.166685	-90.107026
35.168095	-90.108108
35.170078	-90.108893
35.174769	-90.109286
35.178451	-90.109177
35.178639	-90.111091
35.181691	-90.114214
35.183729	-90.115383
35.186531	-90.116318
35.18789	-90.117393
35.19057	-90.117542
35.197577	-90.116535
35.198498	-90.116182
35.1987	-90.115546
35.199105	-90.109076
35.198838	-90.107887
35.194794	-90.097408
35.194848	-90.096466
35.195173	-90.096105
35.197708	-90.095651
35.208081	-90.091101
35.212376	-90.088597
35.212196	-90.087384
35.210179	-90.083671
35.208535	-90.082048
35.207689	-90.080092
35.208619	-90.077142
35.210589	-90.074392
35.214856	-90.073965
35.218316	-90.074262
35.220231	-90.07481
35.228838	-90.079345
35.231824	-90.082939
35.235719	-90.086322
35.242189	-90.090892
35.249983	-90.097947
35.251393	-90.09949
35.254288	-90.105093
35.255456	-90.110106
35.255788	-90.116493
35.254989	-90.123593
35.25318	-90.132116
35.252289	-90.140394
35.255989	-90.152094
35.262577	-90.158865
35.274588	-90.166594
35.279088	-90.168794
35.281997	-90.168871
35.293188	-90.165194
35.296115	-90.163812
35.298951	-90.161225
35.300637	-90.158913
35.302488	-90.153994
35.303253	-90.150962
35.303288	-90.149794
35.301384	-90.144884
35.299188	-90.140894
35.298828	-90.139504
35.298992	-90.138001
35.300488	-90.132393
35.301587	-90.129393
35.30453	-90.123707
35.304535	-90.121864
35.303384	-90.117219
35.303412	-90.116114
35.30468	-90.113569
35.304987	-90.109093
35.321348	-90.107409
35.324618	-90.106824
35.332405	-90.103862
35.342786	-90.110293
35.342587	-90.108817
35.342807	-90.107774
35.351619	-90.100294
35.357216	-90.096825
35.360486	-90.093492
35.360886	-90.090492
35.36327	-90.087903
35.368798	-90.083824
35.384152	-90.074992
35.385167	-90.0667
35.385964	-90.06271
35.393068	-90.044571
35.396618	-90.041501
35.39505	-90.000133
35.393885	-89.981689
35.393576	-89.972472
35.393485	-89.927087
35.3928	-89.909663
35.392053	-89.898492
35.390187	-89.884118
35.388098	-89.859123
35.387755	-89.847765
35.387721	-89.800022
35.385429	-89.779022
35.403843	-89.776912
35.401816	-89.741988
35.400984	-89.730981
35.405784	-89.732881
35.405984	-89.729381
35.406785	-89.730382
35.406585	-89.720681
35.404384	-89.71018
35.409483	-89.70928
35.408584	-89.702481
35.403985	-89.703681
35.403885	-89.702381
35.389085	-89.702981
35.387985	-89.64288
35.387207	-89.644132
35.386777	-89.643668
35.387228	-89.642736
35.387085	-89.64248
35.386385	-89.64238
35.386185	-89.641679
35.385441	-89.642741
35.383134	-89.644609
35.381185	-89.64428
35.380348	-89.644967
35.379785	-89.64508
35.378785	-89.64438
35.378485	-89.64518
35.376785	-89.64518
35.376797	-89.644366
35.376179	-89.645008
35.375773	-89.644776
35.375512	-89.645039
35.374279	-89.644437
35.372319	-89.645773
35.371487	-89.645686
35.371082	-89.645165
35.371634	-89.644669
35.372642	-89.64457
35.374599	-89.642311
35.37472	-89.641048
35.375597	-89.640238
35.375715	-89.639772
35.375356	-89.638725
