35.443009	-87.99604
35.442554	-87.997693
35.442685	-88.000029
35.442335	-88.00057
35.439163	-88.002635
35.438841	-88.003487
35.436987	-88.005169
35.435772	-88.008723
35.435233	-88.008888
35.433705	-88.008496
35.433222	-88.008612
35.432563	-88.009577
35.432954	-88.01155
35.426585	-88.012618
35.426548	-88.011308
35.425805	-88.008817
35.425103	-88.007891
35.423381	-88.007709
35.423483	-88.021688
35.424045	-88.02416
35.425504	-88.027488
35.427963	-88.030842
35.434043	-88.035755
35.439588	-88.039003
35.444617	-88.042332
35.448189	-88.043458
35.449809	-88.043503
35.45349	-88.042656
35.458328	-88.040723
35.459294	-88.039932
35.46193	-88.033675
35.463223	-88.031897
35.464985	-88.030709
35.470548	-88.028191
35.472051	-88.026787
35.473333	-88.023954
35.475077	-88.015478
35.478015	-88.005215
35.478904	-88.000029
35.478758	-87.998237
35.480499	-87.992762
35.482679	-87.9891
35.488503	-87.982707
35.49015	-87.981334
35.493778	-87.97947
35.497971	-87.978385
35.501191	-87.978014
35.514049	-87.974353
35.521025	-87.97463
35.527718	-87.977125
35.535289	-87.981321
35.54172	-87.986599
35.553089	-87.998443
35.555749	-88.000212
35.567265	-88.006609
35.572192	-88.009964
35.58403	-88.016036
35.589491	-88.020453
35.597832	-88.025401
35.613787	-88.03417
35.617484	-88.035485
35.619792	-88.03587
35.621841	-88.035833
35.625739	-88.03496
35.632218	-88.031441
35.656643	-88.020098
35.660224	-88.018932
35.665299	-88.018307
35.671644	-88.017097
35.677589	-88.016641
35.683078	-88.017557
35.685125	-88.019365
35.688646	-88.024138
35.693815	-88.028409
35.701012	-88.03123
35.704577	-88.031719
35.710369	-88.033911
35.715117	-88.034819
35.717261	-88.034788
35.722058	-88.033707
35.725319	-88.0323
35.730025	-88.028754
35.737641	-88.021579
35.743488	-88.014567
35.744974	-88.010496
35.750065	-88.003002
35.752665	-88.000031
35.755361	-87.997768
35.758838	-87.993216
35.761732	-87.989971
35.766585	-87.986272
35.778914	-87.979846
35.787189	-87.976552
35.795673	-87.973888
35.809386	-87.971511
35.824651	-87.969798
35.828827	-87.968987
35.834755	-87.966952
35.838846	-87.964456
35.840921	-87.96274
35.838745	-87.93648
35.838336	-87.910297
35.836424	-87.911374
35.835683	-87.911165
35.835387	-87.910386
35.834034	-87.909632
35.832678	-87.91088
35.831405	-87.910825
35.830931	-87.9104
35.830998	-87.90916
35.82997	-87.907374
35.829486	-87.907421
35.829229	-87.907096
35.828622	-87.904572
35.827793	-87.904333
35.827141	-87.903691
35.826569	-87.903611
35.825556	-87.902701
35.825164	-87.901321
35.824367	-87.900777
35.824289	-87.899487
35.824702	-87.898385
35.824159	-87.896138
35.82488	-87.893974
35.824858	-87.893127
35.823839	-87.890711
35.822993	-87.89059
35.822922	-87.889743
35.822424	-87.888934
35.822611	-87.888235
35.821772	-87.884362
35.820691	-87.88495
35.819639	-87.883519
35.818705	-87.882984
35.818133	-87.878246
35.817063	-87.877406
35.816895	-87.876893
35.815495	-87.875472
35.814222	-87.875616
35.813964	-87.875027
35.813021	-87.874182
35.812992	-87.870751
35.812745	-87.86978
35.811374	-87.867351
35.811418	-87.866066
35.810985	-87.865204
35.809512	-87.864564
35.80883	-87.863483
35.808145	-87.860493
35.808366	-87.859376
35.807572	-87.858453
35.807316	-87.857582
35.806365	-87.857676
35.805751	-87.855172
35.80436	-87.854039
35.803799	-87.852682
35.804079	-87.848144
35.804483	-87.847879
35.806458	-87.847848
35.808182	-87.848528
35.808449	-87.848252
35.808429	-87.846809
35.809534	-87.846685
35.810563	-87.847302
35.81192	-87.846478
35.813339	-87.846622
35.813905	-87.84619
35.815179	-87.846007
35.816259	-87.846229
35.81752	-87.845345
35.820724	-87.844142
35.821236	-87.842948
35.821255	-87.841959
35.822154	-87.840638
35.822976	-87.83805
35.823379	-87.835183
35.823107	-87.834352
