35.875372	-83.948021
35.87637	-83.946673
35.876402	-83.946145
35.876146	-83.945697
35.873461	-83.94527
35.871857	-83.943623
35.870687	-83.943211
35.87	-83.942618
35.870274	-83.941271
35.868383	-83.94025
35.867567	-83.93908
35.868839	-83.936161
35.869107	-83.934652
35.868079	-83.934406
35.868003	-83.932713
35.854378	-83.906811
35.854063	-83.907752
35.846626	-83.907542
35.848336	-83.902783
35.848055	-83.901772
35.848607	-83.899529
35.848125	-83.897967
35.848471	-83.896747
35.848384	-83.89545
35.844462	-83.887966
35.841138	-83.853457
35.841477	-83.852609
35.841349	-83.852047
35.841897	-83.850973
35.842019	-83.850155
35.843101	-83.84906
35.844406	-83.848964
35.844954	-83.84788
35.844746	-83.846864
35.846932	-83.843651
35.848424	-83.842775
35.851117	-83.840292
35.854538	-83.83635
35.855861	-83.835957
35.856095	-83.835631
35.856071	-83.834921
35.856635	-83.834251
35.857377	-83.834025
35.859635	-83.831866
35.85995	-83.831028
35.861095	-83.830714
35.86228	-83.82962
35.862192	-83.828771
35.863974	-83.827214
35.86487	-83.825834
35.866902	-83.824247
35.869781	-83.819434
35.870217	-83.81832
35.871806	-83.816743
35.872991	-83.815994
35.874645	-83.812266
35.876005	-83.812395
35.877141	-83.811931
35.878389	-83.811819
35.879349	-83.810331
35.879253	-83.809067
35.879813	-83.808155
35.880693	-83.807963
35.882421	-83.804251
35.882421	-83.803707
35.884869	-83.800987
35.884725	-83.799195
35.887109	-83.794315
35.885461	-83.793435
35.884357	-83.792171
35.884101	-83.790763
35.884133	-83.78873
35.879925	-83.786218
35.880053	-83.785386
35.879205	-83.784186
35.870388	-83.784495
35.869615	-83.784051
35.86905	-83.784081
35.868744	-83.784436
35.859291	-83.779405
35.860217	-83.781644
35.858533	-83.780726
35.856686	-83.784286
35.8548	-83.782896
35.855977	-83.780212
35.855308	-83.780015
35.851889	-83.777665
35.853286	-83.774886
35.853358	-83.774088
35.847506	-83.769009
35.845733	-83.772214
35.817448	-83.757245
35.8186	-83.755987
35.808725	-83.749895
35.808621	-83.748124
35.809047	-83.74764
35.809078	-83.747236
35.809392	-83.746998
35.808724	-83.745256
35.807848	-83.743998
35.808372	-83.743976
35.809031	-83.742978
35.810773	-83.742528
35.810483	-83.740509
35.810821	-83.740163
35.811249	-83.740289
35.811534	-83.73877
35.811138	-83.738535
35.807511	-83.739998
35.806815	-83.739518
35.801641	-83.746693
35.798398	-83.747317
35.76787	-83.731754
35.766361	-83.731987
35.765125	-83.731687
35.764372	-83.73105
35.763754	-83.729723
35.762516	-83.729068
35.762418	-83.728684
35.763369	-83.726148
