35.518705	-86.855991
35.525515	-86.849573
35.550873	-86.838053
35.550858	-86.841056
35.551101	-86.842
35.552066	-86.839707
35.552055	-86.839048
35.559312	-86.838227
35.559595	-86.841714
35.567287	-86.84049
35.566823	-86.834166
35.573624	-86.836831
35.575458	-86.836347
35.57411	-86.829903
35.580813	-86.827501
35.582111	-86.827394
35.583247	-86.840756
35.59144	-86.839854
35.592083	-86.837201
35.593915	-86.835772
35.594516	-86.835708
35.594278	-86.83392
35.596245	-86.828437
35.601007	-86.824782
35.60862	-86.823773
35.60846	-86.822263
35.614139	-86.823109
35.696412	-86.811864
35.699415	-86.803233
35.697202	-86.803369
35.697157	-86.802266
35.692042	-86.802792
35.691461	-86.79675
35.693538	-86.796553
35.694179	-86.795964
35.695141	-86.795767
35.696399	-86.794812
35.69814	-86.795177
35.700567	-86.792734
35.701231	-86.792705
35.701386	-86.792229
35.702187	-86.794373
35.702575	-86.794001
35.705515	-86.785082
35.70508	-86.785159
35.705849	-86.784118
35.706595	-86.782016
35.703376	-86.782284
35.702832	-86.774677
35.705909	-86.774347
35.705802	-86.772643
35.702685	-86.772913
35.702671	-86.772273
35.700446	-86.773169
35.700289	-86.769524
35.702465	-86.769278
35.702359	-86.767367
35.708678	-86.767908
35.708206	-86.760105
35.70181	-86.760726
35.701463	-86.754047
35.701817	-86.754078
35.701743	-86.752207
35.696539	-86.752794
35.696447	-86.751651
35.699089	-86.751328
35.699888	-86.750652
35.703514	-86.750077
35.703164	-86.74676
35.70787	-86.74631
35.707588	-86.741654
35.706176	-86.741759
35.705783	-86.743075
35.704335	-86.743376
35.704106	-86.742781
35.70168	-86.740639
35.700557	-86.740705
35.700152	-86.737848
35.698944	-86.736132
35.698849	-86.734354
35.703839	-86.732926
35.703905	-86.731191
35.70676	-86.731098
35.705457	-86.69761
35.707425	-86.698018
35.707368	-86.695938
35.710864	-86.69554
35.70957	-86.680652
35.705355	-86.682526
35.704045	-86.682578
35.703568	-86.674609
35.703316	-86.673682
35.696966	-86.67426
35.696353	-86.66689
35.695277	-86.667086
35.694844	-86.661346
35.692664	-86.661619
35.691586	-86.651198
35.690093	-86.651393
35.689037	-86.641978
35.686235	-86.642389
35.6859	-86.639436
35.678272	-86.639605
35.677909	-86.639331
35.67633	-86.639248
35.625069	-86.646062
35.599234	-86.649223
35.588978	-86.651449
35.588989	-86.651892
35.587179	-86.652207
35.587506	-86.655166
35.588416	-86.655058
35.588471	-86.65613
35.587935	-86.656255
35.588359	-86.660983
35.585744	-86.662625
35.581893	-86.66377
35.580908	-86.663525
35.579899	-86.661981
35.578112	-86.656322
35.579045	-86.651402
35.579315	-86.650916
35.581635	-86.649621
35.582337	-86.648639
35.582637	-86.647721
35.583049	-86.643457
35.582542	-86.642311
35.57981	-86.641142
35.577415	-86.635207
35.575425	-86.637424
35.576681	-86.639584
35.573628	-86.641745
35.573676	-86.645179
35.573459	-86.645201
35.57412	-86.653193
35.491771	-86.664164
35.474597	-86.663168
35.456206	-86.665555
35.455993	-86.658227
35.453458	-86.65836
35.444524	-86.658009
35.435281	-86.658247
35.43136	-86.655772
35.389792	-86.633263
35.389674	-86.632002
35.388895	-86.630011
35.388848	-86.629253
35.388054	-86.626848
35.386628	-86.625494
35.385975	-86.624296
35.382424	-86.625426
35.381735	-86.627046
35.381218	-86.627379
35.380097	-86.62699
35.379549	-86.626397
35.377175	-86.624996
35.376775	-86.623896
35.375675	-86.622596
35.375575	-86.621796
35.374074	-86.622133
35.372186	-86.621932
35.370449	-86.619606
35.369635	-86.619539
35.368626	-86.618736
35.366802	-86.61822
35.367129	-86.615367
35.366457	-86.613146
35.367179	-86.610616
35.367166	-86.607341
35.366237	-86.606036
35.366074	-86.605072
35.36416	-86.603416
35.364031	-86.603043
35.365026	-86.599775
35.36495	-86.599478
35.353473	-86.601691
35.350861	-86.602535
35.349288	-86.602521
35.348628	-86.603398
35.347361	-86.603077
35.345474	-86.603192
35.344475	-86.603726
35.343966	-86.605104
35.343421	-86.605706
35.342575	-86.605984
35.339612	-86.604194
35.337331	-86.604536
35.333827	-86.602295
35.327013	-86.602613
35.320976	-86.637396
35.319676	-86.641196
35.318176	-86.641396
35.309777	-86.649997
35.311077	-86.651097
35.311377	-86.652997
35.311877	-86.653897
35.311777	-86.654697
35.311377	-86.655197
35.314977	-86.654997
35.310377	-86.667897
35.307677	-86.673197
35.310377	-86.672997
35.310677	-86.677397
35.310277	-86.677197
35.308974	-86.679925
35.304164	-86.680123
35.295277	-86.697998
35.275777	-86.724498
35.263479	-86.736784
35.26079	-86.737014
35.260878	-86.739299
35.252878	-86.746899
35.263677	-86.828301
35.293377	-86.828501
35.294477	-86.831801
35.292577	-86.832101
35.292477	-86.832701
35.296077	-86.832801
35.296441	-86.832215
35.298171	-86.831875
35.298627	-86.833602
35.300198	-86.834436
35.302877	-86.833801
35.305177	-86.838701
35.308468	-86.837671
35.309277	-86.843601
35.319255	-86.842484
35.319827	-86.844105
35.321039	-86.845671
35.321062	-86.846313
35.320032	-86.848548
35.318314	-86.849777
35.317053	-86.851621
35.315701	-86.855198
35.312334	-86.855224
35.308967	-86.855809
35.308852	-86.857345
35.307065	-86.859133
35.306721	-86.859915
35.298979	-86.859798
35.299072	-86.860934
35.299649	-86.861248
35.300285	-86.864029
35.301077	-86.864602
35.304877	-86.864102
35.306444	-86.886437
35.309877	-86.887403
35.309977	-86.888603
35.315177	-86.888003
35.316277	-86.902203
35.313979	-86.903202
35.314032	-86.90646
35.318156	-86.910566
35.321615	-86.911878
35.322325	-86.91171
35.324977	-86.909003
35.324777	-86.903203
35.337476	-86.902303
35.337476	-86.901803
35.338476	-86.901803
35.338576	-86.904203
35.337982	-86.904603
35.338176	-86.907503
35.338676	-86.907603
35.338676	-86.910103
35.339976	-86.910003
35.340176	-86.912003
35.342911	-86.911655
35.342809	-86.910961
35.346976	-86.910503
35.346776	-86.908603
35.348176	-86.907903
35.350118	-86.908247
35.352215	-86.920395
35.354138	-86.920199
35.356772	-86.918912
35.358765	-86.918688
35.360047	-86.919331
35.362315	-86.91919
35.364032	-86.917876
35.363776	-86.922103
35.363376	-86.922603
35.363076	-86.924603
35.371954	-86.924002
35.372531	-86.925451
35.373973	-86.924948
