35.808666	-84.773328
35.80807	-84.771502
35.806581	-84.7699
35.804544	-84.768384
35.799392	-84.765493
35.798934	-84.765016
35.798819	-84.763752
35.795841	-84.758977
35.79497	-84.75541
35.795106	-84.75423
35.794811	-84.749053
35.794491	-84.747732
35.794125	-84.74717
35.792385	-84.747394
35.792019	-84.747
35.790786	-84.742729
35.789962	-84.741633
35.787628	-84.73964
35.786025	-84.739436
35.783714	-84.738598
35.781603	-84.738639
35.779775	-84.737931
35.778131	-84.738161
35.777106	-84.738718
35.77549	-84.740602
35.774792	-84.742599
35.774997	-84.744609
35.77546	-84.74598
35.774829	-84.746942
35.774756	-84.749941
35.77441	-84.7506
35.772636	-84.751763
35.772599	-84.752709
35.770342	-84.753782
35.767048	-84.752224
35.764961	-84.753402
35.764723	-84.754352
35.763391	-84.756176
35.760824	-84.75756
35.758209	-84.757634
35.756963	-84.757045
35.75439	-84.754471
35.752905	-84.751288
35.752672	-84.749941
35.751162	-84.747163
35.750467	-84.744708
35.750353	-84.742305
35.750817	-84.740456
35.751416	-84.739178
35.748583	-84.732894
35.748717	-84.732291
35.750072	-84.731147
35.752097	-84.730131
35.752171	-84.729619
35.751199	-84.728247
35.7512	-84.727892
35.752801	-84.725575
35.752896	-84.723853
35.752064	-84.723209
35.750072	-84.722954
35.736136	-84.713431
35.733832	-84.712501
35.730069	-84.711515
35.726883	-84.711472
35.725029	-84.711872
35.722963	-84.713251
35.719766	-84.716297
35.715113	-84.720017
35.711113	-84.721974
35.706924	-84.723122
35.704593	-84.72318
35.702106	-84.722677
35.698453	-84.721117
35.69486	-84.720445
35.691725	-84.721082
35.68967	-84.72324
35.684799	-84.732397
35.679471	-84.74056
35.67869	-84.742667
35.678193	-84.745128
35.678202	-84.74721
35.679355	-84.749941
35.680516	-84.75162
35.682295	-84.752204
35.683126	-84.752012
35.68714	-84.749382
35.689857	-84.748986
35.693174	-84.749366
35.694519	-84.749941
35.697756	-84.752322
35.698914	-84.753598
35.701034	-84.758053
35.701755	-84.761882
35.701486	-84.763587
35.7009	-84.765185
35.700056	-84.766321
35.698685	-84.767026
35.696345	-84.767655
35.693067	-84.768101
35.689413	-84.769593
35.688462	-84.770404
35.684949	-84.776121
35.68292	-84.778423
35.680114	-84.780353
35.678405	-84.781207
35.675814	-84.781787
35.673908	-84.781804
35.667905	-84.780743
35.656233	-84.779329
35.651941	-84.777987
35.647564	-84.777599
35.644602	-84.778299
35.64182	-84.780032
35.637357	-84.784369
35.635995	-84.785172
35.632767	-84.786305
35.631298	-84.786517
35.627454	-84.786265
35.625071	-84.785044
35.613241	-84.777791
35.611518	-84.777146
35.606564	-84.776168
35.604321	-84.77623
35.600767	-84.777235
35.597446	-84.779424
35.594799	-84.782366
35.592656	-84.785976
35.591598	-84.788647
35.587708	-84.801842
35.585433	-84.8065
35.583991	-84.808471
35.582465	-84.80989
35.579253	-84.811453
35.575557	-84.811637
35.573488	-84.811143
35.571797	-84.81033
35.56883	-84.808085
35.567644	-84.806673
35.564608	-84.800536
35.563504	-84.798815
35.559727	-84.795169
35.5584	-84.79454
35.555547	-84.793985
35.554104	-84.794227
35.55255	-84.794904
35.551102	-84.795946
35.549843	-84.797282
35.547784	-84.800227
35.546939	-84.802013
35.546378	-84.804192
35.545762	-84.808329
35.54539	-84.815515
35.546217	-84.820674
35.548144	-84.827857
35.549663	-84.835857
35.554109	-84.855883
35.55456	-84.858883
35.554679	-84.861965
35.554507	-84.864762
35.553598	-84.868624
35.551294	-84.872765
35.550218	-84.87397
35.545319	-84.877689
35.542008	-84.879473
35.539199	-84.88044
35.53554	-84.880902
35.533387	-84.880858
35.531053	-84.880429
35.527327	-84.878928
35.525078	-84.877371
35.523923	-84.876066
35.523421	-84.874947
35.521961	-84.872995
35.518615	-84.866872
35.515276	-84.862645
35.512875	-84.860356
35.51013	-84.858554
35.505635	-84.857173
35.504271	-84.857185
35.500071	-84.858147
35.497071	-84.859947
35.495071	-84.861847
35.491971	-84.865547
35.490071	-84.868747
35.487971	-84.874347
35.488071	-84.874947
35.486471	-84.881548
35.485671	-84.887448
35.48487	-84.890548
35.48297	-84.895348
35.48057	-84.899348
35.47797	-84.901748
35.47397	-84.903948
35.47207	-84.904448
35.455471	-84.903648
35.451771	-84.904848
35.447871	-84.907048
35.444571	-84.909848
35.442671	-84.912148
35.440771	-84.915049
35.438071	-84.920649
35.437371	-84.923649
35.43707	-84.929549
35.43747	-84.935449
35.43807	-84.93975
35.43967	-84.94585
35.44237	-84.95105
35.44607	-84.95675
35.44937	-84.960251
35.45267	-84.962651
35.46667	-84.968951
35.46757	-84.969751
35.46977	-84.974051
35.47027	-84.977151
35.47007	-84.980052
35.46887	-84.982352
35.46607	-84.984552
35.46177	-84.985452
35.45837	-84.985152
35.45567	-84.984352
35.45047	-84.981151
35.44657	-84.979451
35.44517	-84.979151
35.44147	-84.979451
35.43927	-84.980051
35.43747	-84.981551
35.43537	-84.985051
35.43087	-84.988852
35.42777	-84.991952
35.42617	-84.993952
35.42407	-84.997552
35.42197	-84.999952
35.415854	-85.006011
35.412362	-85.010861
35.409288	-85.016343
35.436809	-85.067099
35.429535	-85.0738
35.432211	-85.078797
35.429223	-85.080571
35.429462	-85.081932
35.431051	-85.081967
35.434589	-85.087214
35.432088	-85.091074
35.429356	-85.101136
35.428442	-85.102158
35.432086	-85.106391
35.432528	-85.104347
35.434395	-85.105926
35.434768	-85.108333
35.437238	-85.110728
35.444685	-85.103687
35.445525	-85.103325
35.450277	-85.109554
35.452389	-85.107295
35.452688	-85.108006
