36.284461	-81.919884
36.264881	-81.932994
36.264034	-81.937191
36.264943	-81.941423
36.262803	-81.944847
36.261776	-81.94979
36.261763	-81.9515
36.264418	-81.953512
36.265772	-81.953032
36.267482	-81.953575
36.267973	-81.953475
36.271248	-81.954313
36.272548	-81.955602
36.272944	-81.956506
36.273969	-81.957359
36.27427	-81.959396
36.274933	-81.961671
36.274888	-81.963819
36.276851	-81.967713
36.277136	-81.96969
36.277571	-81.969908
36.279892	-81.969655
36.283417	-81.970703
36.285475	-81.972429
36.285226	-81.973722
36.286913	-81.975508
36.28739	-81.97668
36.287513	-81.978589
36.287103	-81.979395
36.288039	-81.97997
36.288073	-81.982535
36.289081	-81.982046
36.289837	-81.980494
36.291861	-81.980182
36.292273	-81.980967
36.293321	-81.981283
36.294032	-81.982326
36.294919	-81.982752
36.296354	-81.982889
36.297878	-81.982489
36.300867	-81.980942
36.303964	-81.982977
36.303418	-81.984658
36.303499	-81.985503
36.304145	-81.98581
36.304684	-81.985442
36.306016	-81.986802
36.306615	-81.989108
36.307987	-81.990796
36.310067	-81.990584
36.311574	-81.989259
36.314742	-81.988816
36.315969	-81.991032
36.316445	-81.99136
36.31685	-81.992841
36.318272	-81.996042
36.319266	-81.998984
36.320161	-81.9995
36.322756	-81.999039
36.325522	-81.999353
36.326852	-81.998495
36.328624	-81.996732
36.329373	-81.996592
36.329858	-81.996909
36.330108	-81.997805
36.331524	-81.999842
36.331719	-82.000542
36.333419	-82.002142
36.331419	-82.007142
36.331419	-82.008842
36.332018	-82.012242
36.333118	-82.015843
36.333018	-82.016643
36.329918	-82.020443
36.329518	-82.021643
36.330018	-82.022843
36.333018	-82.024843
36.333318	-82.025343
36.333518	-82.027643
36.333818	-82.028443
36.333817	-82.030543
36.336718	-82.027143
36.340517	-82.026443
36.343017	-82.030444
36.342417	-82.030844
36.344417	-82.034044
36.346417	-82.031844
36.349017	-82.033944
36.351463	-82.036879
36.350046	-82.039786
36.353516	-82.043444
36.354716	-82.044345
36.357616	-82.041744
36.356016	-82.040844
36.355767	-82.040093
36.355163	-82.040044
36.35509	-82.039
36.355316	-82.038944
36.355869	-82.035608
36.356816	-82.03658
36.357477	-82.038432
36.358225	-82.03941
36.359098	-82.039803
36.361016	-82.041544
36.362816	-82.042145
36.363116	-82.043045
36.363516	-82.043445
36.363716	-82.044145
36.363616	-82.044845
36.363916	-82.046945
36.363616	-82.047445
36.363816	-82.048545
36.363716	-82.049845
36.364415	-82.053045
36.366415	-82.055045
36.367315	-82.058845
36.367515	-82.058946
36.369715	-82.055745
36.371615	-82.054445
36.372815	-82.052445
36.374215	-82.051045
36.375615	-82.048745
36.379015	-82.045445
36.380515	-82.044845
36.380215	-82.043645
36.381215	-82.041745
36.383416	-82.038745
36.386216	-82.035645
36.387716	-82.034644
36.389416	-82.032544
36.391416	-82.031944
36.395016	-82.029144
36.396816	-82.027144
36.397716	-82.025744
36.398316	-82.025244
36.399716	-82.024844
36.401216	-82.023444
36.402016	-82.023244
36.403816	-82.022144
36.405014	-82.020246
36.406616	-82.019744
36.406916	-82.017944
36.411316	-82.012144
36.412516	-82.010944
36.413216	-82.010644
36.414516	-82.008844
36.415716	-82.008044
36.416316	-82.006843
36.419116	-82.005143
36.419916	-82.005143
36.420716	-82.005843
36.422616	-82.005544
36.424816	-82.003243
36.425416	-82.001943
36.425616	-82.000443
36.425433	-81.997716
36.425879	-81.996279
36.426842	-81.995464
36.430401	-81.994849
36.430949	-81.994429
36.431794	-81.993028
36.432278	-81.992828
36.433158	-81.992976
36.434507	-81.993904
36.434895	-81.993823
36.436353	-81.992332
36.43673	-81.990083
36.437568	-81.989642
36.439202	-81.9867
36.439201	-81.985751
36.441948	-81.982278
36.444957	-81.981644
36.44561	-81.980963
36.447618	-81.97991
36.447762	-81.97873
36.448714	-81.978939
36.449326	-81.977778
36.450342	-81.977297
36.450986	-81.976436
36.454517	-81.973661
36.454757	-81.972671
36.455056	-81.97236
36.455604	-81.972359
36.458724	-81.969984
36.459489	-81.969043
36.460441	-81.968442
36.460779	-81.967811
36.461867	-81.96722
36.462947	-81.965978
36.463404	-81.964107
36.464957	-81.961415
36.465843	-81.960553
36.467315	-81.957741
36.467723	-81.95573
36.469263	-81.954677
36.469601	-81.954126
36.469744	-81.952435
36.470291	-81.951844
36.470606	-81.951874
36.470954	-81.952553
36.472123	-81.951361
36.472385	-81.94984
36.473365	-81.950927
36.474449	-81.954098
36.475777	-81.955375
36.476212	-81.956906
36.478822	-81.957984
36.480081	-81.959288
36.482164	-81.963003
36.482347	-81.96391
36.483125	-81.963967
36.486742	-81.967853
36.487108	-81.967938
36.488161	-81.970491
36.489474	-81.971362
36.489806	-81.971973
36.490634	-81.972262
36.492105	-81.973974
36.495174	-81.976215
36.496036	-81.97862
36.497657	-81.980108
36.498127	-81.981215
36.49973	-81.983593
36.500914	-81.984463
36.500714	-81.985144
36.499109	-81.987103
36.499296	-81.987713
36.501014	-81.987744
36.501414	-81.987444
36.501714	-81.986444
36.502114	-81.986044
36.503514	-81.985644
36.505114	-81.985744
36.505514	-81.984944
36.506114	-81.984544
36.507714	-81.984244
36.508314	-81.983843
36.508614	-81.981844
36.509214	-81.980644
36.511114	-81.980044
36.512014	-81.978744
36.512814	-81.978444
36.514214	-81.975644
36.516014	-81.973944
36.518814	-81.973044
36.520614	-81.973244
36.521314	-81.972944
36.522714	-81.972944
36.523414	-81.972544
36.524814	-81.970544
36.525614	-81.969944
36.525714	-81.968144
36.526114	-81.967044
36.528314	-81.966544
36.531514	-81.964944
36.532414	-81.964144
36.532414	-81.963144
36.533414	-81.960744
36.534414	-81.959744
36.534314	-81.958344
36.534714	-81.957944
36.535413	-81.955145
36.536714	-81.952644
36.536714	-81.951644
36.537414	-81.950244
36.537714	-81.948844
36.538214	-81.948144
36.539614	-81.947744
36.542314	-81.946144
36.543414	-81.943644
36.543914	-81.943344
36.544014	-81.942644
36.545014	-81.942344
36.546314	-81.940544
36.546614	-81.938643
36.546914	-81.938343
36.548414	-81.938343
36.549014	-81.937943
36.550014	-81.935343
36.552214	-81.931743
36.553814	-81.930243
36.554314	-81.929443
36.554914	-81.929443
36.555914	-81.930943
36.557414	-81.930943
36.559014	-81.931743
36.560914	-81.931444
36.561514	-81.931844
36.561814	-81.932544
36.562414	-81.932944
36.563914	-81.931544
36.564914	-81.931144
36.567914	-81.928044
36.568414	-81.926744
36.569814	-81.925144
36.570814	-81.922843
36.571814	-81.921743
36.572414	-81.920343
36.572814	-81.917943
36.573714	-81.916843
36.574214	-81.915343
36.575014	-81.914343
36.575614	-81.912143
36.576814	-81.910743
36.577114	-81.909843
36.578314	-81.908243
36.578714	-81.905943
36.581314	-81.903943
36.581614	-81.903143
36.581414	-81.902543
36.580414	-81.901343
36.580514	-81.900543
36.579814	-81.898443
36.580314	-81.896243
36.581514	-81.892843
36.581615	-81.889943
36.581215	-81.886243
36.582115	-81.884343
36.582215	-81.882943
36.583215	-81.881943
36.583215	-81.881442
36.584315	-81.879142
36.586415	-81.877142
36.587415	-81.875742
36.588258	-81.875067
36.590384	-81.875031
36.59092	-81.87464
36.592482	-81.875493
36.593315	-81.876443
36.594215	-81.874843
36.594115	-81.874643
36.595715	-81.874143
36.598015	-81.874643
36.599215	-81.874443
36.600115	-81.873843
36.602015	-81.871443
36.604023	-81.866825
36.606015	-81.861242
36.606215	-81.859042
36.604115	-81.856342
36.604115	-81.853142
36.603115	-81.849842
36.603315	-81.848342
36.606415	-81.840042
36.60691	-81.839647
36.607511	-81.838547
36.607818	-81.83734
36.608711	-81.836547
36.609313	-81.835245
36.608931	-81.833922
36.608148	-81.832892
36.607957	-81.831774
36.609263	-81.829171
36.609759	-81.828778
