35.490514	-87.276786
35.492182	-87.276727
35.493097	-87.279535
35.493514	-87.280105
35.495917	-87.280509
35.495956	-87.281924
35.496856	-87.283376
35.497916	-87.283626
35.498967	-87.282795
35.499495	-87.282817
35.499666	-87.2814
35.501526	-87.278985
35.500733	-87.2705
35.505851	-87.269432
35.506812	-87.27776
35.504862	-87.282392
35.520852	-87.282332
35.520917	-87.283677
35.525983	-87.28364
35.52584	-87.285602
35.530913	-87.284732
35.531204	-87.286371
35.538758	-87.285581
35.538789	-87.286075
35.542156	-87.285953
35.542456	-87.290586
35.548025	-87.289872
35.54924	-87.313195
35.548564	-87.313284
35.549104	-87.317721
35.567597	-87.314884
35.567936	-87.319283
35.568773	-87.320332
35.569103	-87.321933
35.568956	-87.322603
35.568452	-87.322911
35.567902	-87.323892
35.568417	-87.32757
35.572476	-87.327399
35.57275	-87.338357
35.584396	-87.338524
35.584621	-87.352305
35.58953	-87.352193
35.58961	-87.353254
35.594487	-87.353241
35.597134	-87.354349
35.610309	-87.354146
35.610317	-87.352918
35.617898	-87.352894
35.617923	-87.351774
35.619331	-87.351773
35.619307	-87.349454
35.621899	-87.345346
35.629322	-87.341637
35.630012	-87.338354
35.629946	-87.337106
35.632218	-87.338182
35.632443	-87.337317
35.633015	-87.337493
35.633861	-87.337196
35.634987	-87.33516
35.635155	-87.334265
35.634672	-87.332768
35.638484	-87.331757
35.640293	-87.332122
35.640375	-87.332908
35.641647	-87.332738
35.642019	-87.333366
35.646788	-87.333209
35.646795	-87.332531
35.656301	-87.331606
35.656792	-87.339654
35.65911	-87.339232
35.659012	-87.338613
35.65771	-87.336955
35.657482	-87.335139
35.658982	-87.329087
35.65875	-87.328467
35.657881	-87.327513
35.657778	-87.325537
35.658478	-87.324184
35.658959	-87.32396
35.660883	-87.321631
35.664933	-87.319496
35.668082	-87.319165
35.66999	-87.317873
35.671529	-87.31779
35.672912	-87.318914
35.674289	-87.31921
35.680406	-87.309787
35.685937	-87.307767
35.686082	-87.306813
35.686686	-87.305986
35.686353	-87.303991
35.687955	-87.302581
35.687936	-87.300674
35.688161	-87.300113
35.688894	-87.299776
35.689496	-87.297914
35.691937	-87.297352
35.694021	-87.296004
35.694891	-87.294881
35.695234	-87.293195
35.695898	-87.291819
35.696676	-87.288001
35.69695	-87.284632
35.696789	-87.281909
35.695873	-87.279186
35.696032	-87.277698
35.695803	-87.275284
35.695893	-87.271466
35.695204	-87.265851
35.695889	-87.261106
35.69653	-87.259618
35.698567	-87.257006
35.700169	-87.255461
35.703329	-87.253858
35.704245	-87.253099
35.705938	-87.250935
35.70674	-87.250513
35.71006	-87.250539
35.71219	-87.251267
