35.78084	-88.896338
35.743428	-88.938588
35.671467	-89.020425
35.671101	-89.02194
35.671467	-89.022557
35.67204	-89.022809
35.672086	-89.02525
35.672929	-89.025792
35.673351	-89.026783
35.67377	-89.026777
35.674172	-89.027672
35.675267	-89.027571
35.675467	-89.027875
35.675418	-89.028887
35.674515	-89.030627
35.674558	-89.031189
35.674901	-89.031527
35.675958	-89.03111
35.676	-89.031954
35.675329	-89.033046
35.67535	-89.033608
35.676494	-89.034148
35.676787	-89.035105
35.677752	-89.034773
35.678882	-89.035331
35.67879	-89.035637
35.677786	-89.035755
35.67772	-89.036008
35.678455	-89.036423
35.678118	-89.03732
35.678168	-89.038102
35.677875	-89.038635
35.678205	-89.042389
35.677862	-89.043315
35.678274	-89.044773
35.678595	-89.044857
35.679442	-89.043961
35.68015	-89.044297
35.680426	-89.045363
35.68031	-89.045925
35.679739	-89.04643
35.679899	-89.046793
35.680403	-89.046934
35.680676	-89.047524
35.680104	-89.049404
35.680561	-89.052883
35.681248	-89.053585
35.681889	-89.053445
35.683423	-89.05409
35.683606	-89.054791
35.682393	-89.056391
35.682095	-89.056475
35.6815	-89.054876
35.680951	-89.057233
35.6815	-89.057934
35.68237	-89.058102
35.68253	-89.058607
35.682347	-89.058972
35.680149	-89.059084
35.679486	-89.059365
35.679669	-89.06015
35.681843	-89.060684
35.68237	-89.061189
35.682805	-89.061189
35.682896	-89.060908
35.682347	-89.059954
35.682462	-89.059645
35.683011	-89.059645
35.684339	-89.060571
35.683927	-89.06189
35.68427	-89.063574
35.684788	-89.063867
35.68606	-89.063311
35.686838	-89.062406
35.687318	-89.062362
35.687487	-89.062955
35.686493	-89.064247
35.68645	-89.065032
35.687131	-89.065216
35.68891	-89.064151
35.689319	-89.064695
35.689713	-89.064791
35.689655	-89.063279
35.690335	-89.063142
35.690645	-89.063358
35.691519	-89.066201
35.690719	-89.067965
35.69092	-89.069048
35.692419	-89.067706
35.693168	-89.06818
35.692425	-89.070094
35.692463	-89.070781
35.69326	-89.071454
35.693715	-89.073077
35.695094	-89.073462
35.69516	-89.073744
35.693572	-89.075158
35.693265	-89.075731
35.693385	-89.076148
35.694556	-89.076634
35.695012	-89.076459
35.695567	-89.075394
35.69611	-89.075401
35.696187	-89.075799
35.695693	-89.076701
35.695489	-89.078062
35.696187	-89.07951
35.696495	-89.079517
35.696769	-89.079012
35.697231	-89.079288
35.697016	-89.083288
