36.207583	-83.700205
36.237483	-83.693506
36.254382	-83.695506
36.252582	-83.700406
36.251682	-83.701706
36.251182	-83.703106
36.250182	-83.704507
36.273182	-83.702707
36.273182	-83.701907
36.274782	-83.700407
36.275982	-83.697207
36.275882	-83.695507
36.276982	-83.694307
36.277082	-83.693507
36.277582	-83.692807
36.278182	-83.691107
36.279082	-83.690507
36.279282	-83.689107
36.280282	-83.688807
36.280682	-83.688407
36.280682	-83.688007
36.283982	-83.687107
36.286582	-83.688207
36.287782	-83.685607
36.289382	-83.686607
36.290356	-83.686077
36.291843	-83.68277
36.292362	-83.682106
36.294225	-83.681869
36.297282	-83.683007
36.295982	-83.689107
36.326282	-83.675608
36.326782	-83.676908
36.328482	-83.678408
36.330882	-83.682108
36.331582	-83.682308
36.332982	-83.681308
36.334282	-83.678808
36.337482	-83.674808
36.337582	-83.674208
36.335582	-83.672408
36.335482	-83.670908
36.337882	-83.669708
36.338782	-83.673408
36.339482	-83.672408
36.339882	-83.671008
36.339082	-83.669708
36.344381	-83.667408
36.343582	-83.666208
36.341682	-83.664808
36.339882	-83.662708
36.338682	-83.662207
36.337982	-83.662407
36.337482	-83.662907
36.336382	-83.663307
36.335482	-83.662807
36.333682	-83.662507
36.332982	-83.662007
36.332482	-83.661107
36.331982	-83.658807
36.332082	-83.657107
36.333282	-83.654507
36.334682	-83.653707
36.337882	-83.652907
36.338682	-83.652407
36.339482	-83.651007
36.339782	-83.648407
36.339682	-83.647107
36.338883	-83.645407
36.336483	-83.642507
36.336083	-83.640307
36.337183	-83.635107
36.338383	-83.632507
36.342783	-83.626206
36.344183	-83.619706
36.345583	-83.614806
36.346583	-83.613106
36.347383	-83.612606
36.350383	-83.611806
36.351583	-83.611106
36.352883	-83.609906
36.354883	-83.606706
36.355483	-83.604706
36.356183	-83.600006
36.357183	-83.597306
36.357983	-83.596306
36.359583	-83.595306
36.361583	-83.595006
36.365183	-83.595006
36.367483	-83.594206
36.368983	-83.591406
36.369183	-83.590106
36.368784	-83.586406
36.368384	-83.585106
36.363884	-83.578505
36.363284	-83.576105
36.363284	-83.573905
36.363884	-83.570205
36.364484	-83.569305
36.366584	-83.568705
36.367484	-83.568905
36.369984	-83.568405
36.371584	-83.567105
36.372584	-83.564805
36.372284	-83.562705
36.371884	-83.561905
36.368784	-83.559205
36.367884	-83.558905
36.364384	-83.558805
36.363484	-83.558405
36.361984	-83.556705
36.361384	-83.555505
36.361484	-83.554505
36.362284	-83.552605
36.363584	-83.552305
36.367184	-83.552705
36.367984	-83.551805
36.368284	-83.550905
36.366184	-83.548805
36.364884	-83.549005
36.363784	-83.548505
36.363584	-83.548105
36.358185	-83.544604
36.355085	-83.541704
36.352685	-83.537204
36.352485	-83.534704
36.353385	-83.532504
36.355485	-83.531604
36.357785	-83.531804
36.361785	-83.532704
36.365485	-83.532304
36.366185	-83.531004
36.366285	-83.530204
36.365085	-83.527804
36.363585	-83.526704
36.360885	-83.525504
36.359385	-83.525204
36.358185	-83.524104
36.356485	-83.520503
36.356585	-83.518803
36.357385	-83.517803
36.359185	-83.517403
36.360185	-83.516603
36.360785	-83.516503
36.361985	-83.517203
36.362785	-83.518504
36.362985	-83.520104
36.362485	-83.522004
36.362685	-83.523604
36.363885	-83.524404
36.364885	-83.524304
36.365785	-83.523504
36.366185	-83.522504
36.365985	-83.521204
36.365285	-83.519804
36.364885	-83.517604
36.364985	-83.516404
36.365485	-83.515404
36.371885	-83.511003
36.372885	-83.509303
36.372985	-83.508603
36.372485	-83.506503
36.369285	-83.504803
36.366985	-83.504203
36.363086	-83.501403
36.362286	-83.500403
36.361986	-83.499603
36.361886	-83.497603
36.362486	-83.495603
36.364486	-83.494103
36.366886	-83.494103
36.368886	-83.494503
36.372786	-83.496503
36.375085	-83.498103
36.377085	-83.498203
36.378185	-83.497803
36.378885	-83.497003
36.379285	-83.495803
36.379385	-83.494203
36.379086	-83.493003
36.377586	-83.489903
36.377286	-83.488803
36.377286	-83.487303
36.379586	-83.482603
36.379786	-83.480703
36.379186	-83.479003
36.378486	-83.478102
36.374786	-83.475102
36.370386	-83.469402
36.369486	-83.467502
36.369186	-83.466002
36.371886	-83.455902
36.374286	-83.449201
36.375086	-83.448751
36.375886	-83.449101
36.376186	-83.449801
36.378186	-83.452302
36.383086	-83.455402
36.387386	-83.458902
36.389186	-83.460002
36.391386	-83.460202
36.392686	-83.459702
36.393486	-83.457602
36.391986	-83.456002
36.390686	-83.455702
36.387586	-83.456502
36.386225	-83.455614
36.385886	-83.454702
36.386786	-83.450702
36.387719	-83.449481
