35.217533	-85.401337
35.216158	-85.401162
35.214349	-85.399963
35.213318	-85.399629
35.212196	-85.398765
35.209723	-85.397845
35.208234	-85.396535
35.206951	-85.39489
35.206584	-85.393969
35.205828	-85.393244
35.203607	-85.392046
35.202576	-85.391991
35.201362	-85.391266
35.200401	-85.391267
35.198615	-85.392244
35.196876	-85.394672
35.195479	-85.395817
35.192916	-85.395539
35.190007	-85.394481
35.187717	-85.392892
35.1854	-85.390297
35.182216	-85.388665
35.180152	-85.388137
35.179304	-85.389257
35.178648	-85.390665
35.176888	-85.392137
35.17524	-85.392585
35.174216	-85.393497
35.168632	-85.394073
35.16796	-85.395017
35.163944	-85.392793
35.16084	-85.390425
35.158808	-85.388281
35.155544	-85.386905
35.15252	-85.386969
35.151144	-85.386697
35.147384	-85.387033
35.146296	-85.387929
35.144856	-85.388281
35.142616	-85.387321
35.141976	-85.386553
35.140504	-85.385801
35.139176	-85.385625
35.1378	-85.386313
35.136776	-85.385929
35.134793	-85.386329
35.132569	-85.387177
35.131273	-85.388089
35.128201	-85.387721
35.126969	-85.389177
35.124073	-85.390649
35.119401	-85.392185
35.105529	-85.395704
35.105369	-85.393432
35.105849	-85.391944
35.105385	-85.390328
35.105673	-85.388856
35.105913	-85.3838
35.105737	-85.383288
35.103881	-85.381176
35.103289	-85.379592
35.100825	-85.376072
35.100105	-85.373032
35.099073	-85.37216
35.094973	-85.36746
35.092573	-85.36816
35.090873	-85.36716
35.087773	-85.361959
35.076173	-85.364059
35.076073	-85.364359
35.072554	-85.365031
35.069474	-85.366359
35.063802	-85.370391
35.057074	-85.377759
35.047174	-85.381659
35.043074	-85.385659
35.041174	-85.385559
35.038874	-85.392459
35.041874	-85.39766
35.04185	-85.402488
35.042219	-85.404168
35.042107	-85.40524
35.041099	-85.407432
35.041339	-85.40812
35.041195	-85.408712
35.040235	-85.409592
35.034907	-85.411528
35.031275	-85.414248
35.030571	-85.414424
35.029531	-85.414104
35.028475	-85.414952
35.028059	-85.416296
35.028347	-85.41684
35.027915	-85.418152
35.027883	-85.419016
35.026603	-85.419896
35.025627	-85.418776
35.025211	-85.418632
35.023403	-85.419384
35.021035	-85.418792
35.020491	-85.418104
35.020219	-85.4182
35.019179	-85.419832
35.018619	-85.4198
35.017995	-85.419352
35.013739	-85.421032
35.011739	-85.424072
35.010523	-85.424968
35.008139	-85.427416
35.007307	-85.427304
35.006667	-85.427784
35.005051	-85.432056
35.003003	-85.433896
35.002331	-85.435432
35.002379	-85.435944
35.003099	-85.437128
35.002939	-85.437992
35.000988	-85.440088
35.000716	-85.440824
35.00062	-85.44284
35.000268	-85.443128
34.99974	-85.442792
34.99934	-85.44292
34.999052	-85.44364
34.998636	-85.44364
34.997964	-85.443016
34.9971	-85.44356
34.997052	-85.446296
34.996828	-85.44684
34.996908	-85.44812
34.996716	-85.448664
34.99574	-85.449368
34.99566	-85.450104
34.996556	-85.452728
34.995964	-85.454009
34.99558	-85.455689
34.994764	-85.456681
34.993036	-85.457801
34.9899	-85.462969
34.989932	-85.464377
34.989596	-85.465465
34.987948	-85.466777
34.986796	-85.468761
34.986972	-85.474889
34.986012	-85.474777
34.985388	-85.475593
34.985084	-85.474921
34.98302	-85.474073
34.984678	-85.605165
34.985178	-85.624967
34.988132	-85.824065
34.988253	-85.863935
35.011482	-85.863387
35.115591	-85.863837
35.171165	-85.86327
35.22028	-85.863327
35.220397	-85.873032
35.223362	-85.873025
35.226666	-85.86536
35.230868	-85.858561
35.232432	-85.856642
35.239407	-85.850014
35.24027	-85.848346
35.24111	-85.845124
35.240983	-85.84196
35.240342	-85.838979
35.239789	-85.828491
35.242227	-85.822429
35.222709	-85.785359
35.218702	-85.773385
35.216034	-85.749972
35.215295	-85.740113
35.22233	-85.726566
35.22469	-85.72146
35.239258	-85.693582
35.289188	-85.70948
35.28928	-85.708838
35.290562	-85.707972
35.29141	-85.705655
35.291456	-85.701521
35.291846	-85.700767
35.291067	-85.70046
35.290128	-85.700823
35.28983	-85.700487
35.289441	-85.698727
35.28951	-85.696465
35.288617	-85.694314
35.288617	-85.69342
35.288068	-85.692694
35.28722	-85.692192
35.28603	-85.690683
35.287747	-85.687667
35.288868	-85.686801
35.290814	-85.680853
35.290883	-85.679875
35.290585	-85.678702
35.291112	-85.677808
35.291845	-85.677529
35.292348	-85.676998
35.293447	-85.672473
35.294706	-85.671635
35.295462	-85.671859
35.296447	-85.67345
35.297294	-85.673981
35.297913	-85.673813
35.298348	-85.671942
35.297889	-85.670853
35.298187	-85.670015
35.299698	-85.669595
35.300591	-85.669707
35.301507	-85.669343
35.301622	-85.669064
35.299881	-85.666634
