35.403588	-89.183686
35.432816	-89.182551
35.427826	-88.841607
35.384448	-88.842035
35.375079	-88.831496
35.374134	-88.831119
35.372731	-88.828852
35.37106	-88.826816
35.364385	-88.820149
35.358008	-88.814976
35.338625	-88.798238
35.32931	-88.79529
35.329336	-88.792804
35.323902	-88.792767
35.323911	-88.795408
35.247587	-88.781768
35.115697	-88.786926
35.089864	-88.786685
35.085268	-88.786874
35.049819	-88.786791
35.000088	-88.786138
34.995252	-88.786612
34.995136	-88.858412
34.995452	-88.868262
34.995423	-88.875058
34.99592	-88.893901
34.994842	-88.925241
34.994694	-89.125065
34.993926	-89.156827
34.994484	-89.198288
35.086573	-89.194837
35.096408	-89.194093
35.100511	-89.194175
35.119644	-89.193516
35.124469	-89.193675
35.125087	-89.193298
35.373624	-89.185083
35.375081	-89.184836
35.403588	-89.183686
