36.139586	-83.300919
36.138193	-83.293689
36.133893	-83.282789
36.132893	-83.283089
36.130798	-83.274508
36.125093	-83.266238
36.124487	-83.264517
36.12063	-83.259102
36.116733	-83.255394
36.101294	-83.241986
36.096194	-83.240486
36.092894	-83.239186
36.087984	-83.236058
36.085094	-83.234585
36.088794	-83.240486
36.089294	-83.242386
36.088994	-83.244886
36.088494	-83.246586
36.086694	-83.249586
36.086894	-83.250286
36.085894	-83.251886
36.083894	-83.253286
36.082194	-83.253886
36.081394	-83.253886
36.078094	-83.252686
36.075594	-83.250786
36.074794	-83.249786
36.067694	-83.246385
36.063394	-83.245385
36.062194	-83.244785
36.058595	-83.241785
36.057295	-83.240085
36.055495	-83.239685
36.052995	-83.240084
36.051595	-83.240784
36.047395	-83.243884
36.046095	-83.246485
36.045095	-83.249885
36.045295	-83.249985
36.044321	-83.256686
36.033894	-83.261385
36.029594	-83.260284
36.024095	-83.257684
36.021495	-83.257884
36.015595	-83.259984
36.014395	-83.259984
36.007195	-83.258384
36.004695	-83.258084
36.002295	-83.258284
36.000395	-83.258783
35.998403	-83.260131
35.997425	-83.262056
35.997223	-83.26419
35.997669	-83.266461
35.998794	-83.268792
36.000694	-83.271584
36.004594	-83.274884
36.006394	-83.275684
36.007652	-83.276677
35.96801	-83.283635
35.968036	-83.284122
35.968578	-83.285113
35.968659	-83.285837
35.967931	-83.28668
35.967891	-83.288236
35.966985	-83.288901
35.966209	-83.290468
35.963871	-83.290618
35.963814	-83.290093
35.96485	-83.2892
35.964923	-83.288717
35.964504	-83.288031
35.964892	-83.284962
35.964593	-83.284233
35.910081	-83.293741
35.909177	-83.294428
35.908749	-83.295331
35.907021	-83.29602
35.9041	-83.296625
35.902383	-83.29782
35.9013	-83.297953
35.900671	-83.298925
35.899737	-83.301454
35.897564	-83.302779
35.897938	-83.304203
35.899443	-83.30504
35.900163	-83.30575
35.898064	-83.307748
35.895846	-83.310782
35.897449	-83.312627
35.900313	-83.314419
35.901704	-83.31641
35.903729	-83.318015
35.904382	-83.319143
35.905854	-83.32048
35.907415	-83.322709
35.909204	-83.326561
35.909982	-83.327743
35.910463	-83.329037
35.911332	-83.330078
35.911813	-83.331232
35.911744	-83.33292
35.91211	-83.334496
35.911875	-83.337781
35.913179	-83.33944
35.91404	-83.343319
35.914615	-83.34405
35.915455	-83.344088
35.916102	-83.344502
35.917004	-83.348361
35.91753	-83.349043
35.917733	-83.349874
35.918939	-83.351999
35.919175	-83.35292
35.919628	-83.353374
35.919833	-83.356146
35.918923	-83.360358
35.916469	-83.363306
35.915848	-83.364942
35.915454	-83.36734
35.915455	-83.369261
35.914196	-83.371443
35.91516	-83.373006
35.914811	-83.374885
35.91499	-83.37643
35.915786	-83.378686
35.915776	-83.379684
35.914992	-83.383623
35.9136	-83.387015
35.913916	-83.388623
35.914651	-83.39001
35.914826	-83.390858
35.915547	-83.391484
35.916879	-83.391789
35.918109	-83.391146
35.919841	-83.392119
35.92161	-83.391185
35.922537	-83.389784
35.92443	-83.390627
35.92609	-83.390377
35.926716	-83.389956
35.927335	-83.390959
35.927633	-83.390877
35.927987	-83.389283
35.92822	-83.389133
35.931354	-83.39128
35.931707	-83.392365
35.933085	-83.394843
35.932842	-83.396081
35.932272	-83.39657
35.932186	-83.397006
35.932993	-83.398432
35.932996	-83.398906
35.931802	-83.400399
35.93065	-83.400537
