36.516813	-85.766136
36.517839	-85.766863
36.517859	-85.767221
36.517197	-85.767125
36.499473	-85.813885
36.51245	-85.812503
36.51652	-85.811431
36.5528	-85.807102
36.574802	-85.80217
36.604329	-85.797667
36.608877	-85.797278
36.613541	-85.796462
36.613255	-85.79288
36.613834	-85.792568
36.614383	-85.791687
36.615069	-85.788109
36.618549	-85.788527
36.621843	-85.788613
36.620429	-85.731862
36.619769	-85.719627
36.618177	-85.67792
36.618169	-85.665693
36.617578	-85.644172
36.614859	-85.499971
36.615201	-85.499701
36.615005	-85.488247
36.616294	-85.473164
36.618161	-85.443339
36.618508	-85.434685
36.618953	-85.430122
36.62067	-85.383781
36.621032	-85.381264
36.622951	-85.334122
36.624549	-85.324654
36.624436	-85.300399
36.625816	-85.296242
36.626454	-85.290448
36.626511	-85.276289
36.617777	-85.276687
36.616822	-85.279789
36.614095	-85.278467
36.614006	-85.279169
36.611652	-85.281339
36.608096	-85.280446
36.60729	-85.276945
36.586137	-85.27749
36.573239	-85.267057
36.558681	-85.275574
36.558201	-85.275205
36.557468	-85.275206
36.556332	-85.275976
36.556536	-85.276547
36.556206	-85.276689
36.55547	-85.278084
36.553016	-85.279088
36.552415	-85.277751
36.549462	-85.280922
36.547924	-85.281679
36.542259	-85.282489
36.541146	-85.284593
36.538733	-85.280889
36.535729	-85.281694
36.53601	-85.282979
36.535901	-85.284694
36.534281	-85.285457
36.531305	-85.285033
36.531673	-85.291558
36.530986	-85.292324
36.529146	-85.292652
36.52714	-85.299615
36.522286	-85.299001
36.527597	-85.315953
36.527842	-85.337913
36.519475	-85.361603
36.513584	-85.36706
36.512131	-85.369146
36.513096	-85.371028
36.511613	-85.374087
36.509503	-85.377441
36.509032	-85.378612
36.507515	-85.380766
36.505638	-85.389938
36.496566	-85.383493
36.495629	-85.383429
36.495302	-85.382205
36.494742	-85.38157
36.492694	-85.383801
36.491081	-85.382649
36.488783	-85.383182
36.490343	-85.388185
36.488975	-85.391773
36.492019	-85.391914
36.491292	-85.400769
36.491985	-85.402629
36.4932	-85.403997
36.494181	-85.404473
36.495048	-85.403856
36.495566	-85.404103
36.497555	-85.402835
36.498752	-85.401064
36.4995	-85.400441
36.500062	-85.399162
36.50116	-85.397942
36.502825	-85.392536
36.504484	-85.392618
36.501784	-85.420978
36.504625	-85.422267
36.503628	-85.423898
36.5045	-85.424394
36.504599	-85.425242
36.503847	-85.425615
36.50251	-85.42439
36.501102	-85.438808
36.498704	-85.444128
36.497968	-85.446372
36.492182	-85.453153
36.481852	-85.456785
36.469911	-85.469473
36.466976	-85.472169
36.463046	-85.475057
36.461068	-85.47689
36.454309	-85.481736
36.427493	-85.491198
36.409873	-85.494896
36.403199	-85.495413
36.403313	-85.496378
36.404663	-85.49754
36.404892	-85.498616
36.405601	-85.499483
36.405668	-85.50076
36.40679	-85.501835
36.407111	-85.502741
36.407661	-85.503335
36.408074	-85.505176
36.408372	-85.505431
36.410226	-85.505684
36.410959	-85.506618
36.411899	-85.508799
36.412448	-85.508996
36.41309	-85.509931
36.413983	-85.510581
36.414716	-85.510694
36.415953	-85.511968
36.418334	-85.512533
36.418586	-85.513411
36.419044	-85.513552
36.419227	-85.513977
36.420189	-85.514628
36.422434	-85.518536
36.42326	-85.519051
36.424631	-85.517844
36.425568	-85.516304
36.426002	-85.516886
36.425872	-85.517516
36.426441	-85.519581
36.428022	-85.521394
36.429235	-85.52213
36.430037	-85.523574
36.430999	-85.524622
36.432762	-85.525272
36.434663	-85.5253
36.434777	-85.526008
36.434274	-85.526943
36.433977	-85.528275
36.434412	-85.528984
36.435923	-85.528784
36.437709	-85.529973
36.445285	-85.544426
36.459927	-85.560773
36.475229	-85.564358
36.476341	-85.567007
36.471496	-85.576103
36.47263	-85.579182
36.472833	-85.580924
36.47566	-85.589885
36.476488	-85.598305
36.479482	-85.608006
36.481027	-85.608914
36.481963	-85.608891
36.480437	-85.612898
36.479363	-85.613001
36.479638	-85.614777
36.48199	-85.615741
36.482122	-85.619022
36.4839	-85.624974
36.490453	-85.640633
36.496038	-85.667393
36.495773	-85.693652
36.49597	-85.696106
36.498229	-85.698886
36.499569	-85.698092
36.499895	-85.697041
36.500784	-85.696619
36.501301	-85.696788
36.501876	-85.696281
36.502417	-85.69637
36.503446	-85.697465
36.504211	-85.700087
36.504662	-85.700069
36.505827	-85.701111
36.506156	-85.701016
36.506694	-85.699455
36.507737	-85.698362
36.508167	-85.698643
36.509026	-85.700338
36.509746	-85.700554
36.510155	-85.700387
36.510836	-85.699311
36.511939	-85.70128
36.512829	-85.702169
36.514399	-85.702717
36.514858	-85.703385
36.522395	-85.704075
36.518929	-85.736426
36.501224	-85.718047
36.497518	-85.715801
36.499052	-85.75359
36.516813	-85.766136
