36.486594	-89.49031
36.478959	-89.493377
36.476268	-89.494119
36.473559	-89.493947
36.4705	-89.493082
36.467901	-89.491894
36.464561	-89.489361
36.462114	-89.486193
36.459869	-89.481204
36.458393	-89.476643
36.45756	-89.471895
36.457747	-89.464433
36.458686	-89.460767
36.461789	-89.453514
36.464882	-89.448964
36.474759	-89.437421
36.479187	-89.432848
36.485167	-89.42736
36.489506	-89.423792
36.493959	-89.420664
36.499029	-89.41822
36.499079	-89.391044
36.503209	-89.346057
36.50124	-89.345148
36.485282	-89.343548
36.477782	-89.340224
36.475967	-89.340395
36.470607	-89.344854
36.456468	-89.36001
36.447578	-89.365425
36.445355	-89.366259
36.434289	-89.36924
36.43012	-89.369336
36.424381	-89.367852
36.421984	-89.366842
36.409282	-89.36012
36.377107	-89.38064
36.375065	-89.382778
36.351835	-89.403991
36.352014	-89.405101
36.332398	-89.400521
36.323655	-89.401175
36.319033	-89.403524
36.31338	-89.40429
36.292579	-89.415832
36.274866	-89.422055
36.258823	-89.429179
36.24416	-89.439102
36.243291	-89.439441
36.235509	-89.444525
36.230038	-89.45057
36.227703	-89.454015
36.227016	-89.457094
36.225868	-89.470849
36.225524	-89.472515
36.220713	-89.485702
36.214008	-89.48358
36.212864	-89.482901
36.212155	-89.482082
36.211422	-89.481997
36.210644	-89.482448
36.210026	-89.483351
36.20792	-89.484225
36.203686	-89.484448
36.199336	-89.486648
36.196339	-89.485997
36.195767	-89.485516
36.194349	-89.485431
36.191442	-89.48588
36.187543	-89.488043
36.187603	-89.496189
36.185382	-89.629452
36.188951	-89.636893
36.194101	-89.64479
36.20153	-89.654876
36.20652	-89.664144
36.215911	-89.679548
36.224959	-89.69263
36.230821	-89.699677
36.233528	-89.701759
36.235468	-89.704459
36.236568	-89.70525
36.238136	-89.705545
36.239898	-89.705328
36.243412	-89.703511
36.246004	-89.701821
36.248384	-89.699817
36.250591	-89.698568
36.252766	-89.695235
36.25272	-89.693483
36.252079	-89.691308
36.249507	-89.686229
36.249	-89.684159
36.248284	-89.678046
36.250488	-89.656184
36.250684	-89.651406
36.249486	-89.642182
36.248079	-89.63679
36.246451	-89.633114
36.24373	-89.625079
36.243305	-89.624416
36.242004	-89.619427
36.239271	-89.611145
36.238328	-89.60651
36.238106	-89.602374
36.238722	-89.592483
36.239484	-89.587326
36.242262	-89.577544
36.243843	-89.573928
36.248902	-89.566849
36.250479	-89.564124
36.250909	-89.562206
36.251037	-89.557991
36.250197	-89.553035
36.248838	-89.550765
36.2482	-89.548952
36.247501	-89.545758
36.247891	-89.541621
36.249233	-89.538446
36.252035	-89.535151
36.252778	-89.534676
36.261802	-89.534507
36.267639	-89.535486
36.270541	-89.535529
36.275279	-89.537675
36.277368	-89.539487
36.280217	-89.543831
36.280458	-89.544797
36.280439	-89.546577
36.27875	-89.549219
36.277769	-89.552767
36.277751	-89.554289
36.288317	-89.578492
36.29334	-89.584337
36.296814	-89.58982
36.302611	-89.599837
36.309088	-89.611819
36.310448	-89.612958
36.320726	-89.619242
36.323006	-89.620255
36.329546	-89.6198
36.336085	-89.615841
36.340442	-89.610689
36.342234	-89.605668
36.342985	-89.600544
36.342357	-89.581636
36.337746	-89.560439
36.336809	-89.545006
36.337496	-89.538079
36.339246	-89.531822
36.341679	-89.527029
36.344789	-89.522695
36.3486	-89.519
36.359897	-89.513178
36.375065	-89.509558
36.378356	-89.51038
36.384891	-89.513956
36.400446	-89.525293
36.407311	-89.530951
36.420103	-89.542337
36.423684	-89.544221
36.427079	-89.545255
36.4307	-89.545503
36.434915	-89.545061
36.43877	-89.543406
36.441559	-89.540868
36.443933	-89.537845
36.448829	-89.530582
36.451545	-89.527274
36.453991	-89.52519
36.456572	-89.523427
36.461934	-89.521021
36.467002	-89.51972
36.475419	-89.519501
36.478668	-89.520642
36.481305	-89.522674
36.484166	-89.525788
36.489073	-89.532076
36.491432	-89.534524
36.493547	-89.536231
36.496933	-89.538316
36.498206	-89.539411
36.497922	-89.528171
36.497887	-89.498035
36.497545	-89.492986
36.497766	-89.488961
36.497692	-89.485106
36.494992	-89.486687
36.486594	-89.49031
