36.445946	-86.677495
36.439686	-86.679995
36.437594	-86.6815
36.431147	-86.688196
36.425547	-86.692996
36.422303	-86.694588
36.419815	-86.694852
36.417303	-86.694196
36.410919	-86.691316
36.410247	-86.690596
36.409159	-86.69094
36.407231	-86.693292
36.406835	-86.696556
36.407343	-86.697868
36.407151	-86.69806
36.407235	-86.698596
36.408391	-86.699204
36.409083	-86.699988
36.409155	-86.7005
36.410083	-86.701188
36.410035	-86.701756
36.409527	-86.702676
36.410559	-86.707492
36.412403	-86.7081
36.412506	-86.708508
36.412267	-86.709084
36.413151	-86.709476
36.414123	-86.711268
36.414015	-86.712212
36.413147	-86.71346
36.413999	-86.716156
36.413967	-86.718764
36.415947	-86.719496
36.416343	-86.721244
36.415847	-86.725796
36.415191	-86.726332
36.414599	-86.727772
36.413515	-86.728292
36.413523	-86.728844
36.414375	-86.73054
36.414535	-86.733508
36.414839	-86.734492
36.415139	-86.734612
36.415739	-86.73426
36.416071	-86.733628
36.416543	-86.733452
36.417543	-86.73394
36.418159	-86.735012
36.418399	-86.73798
36.418171	-86.7431
36.418851	-86.745468
36.418627	-86.748276
36.418375	-86.748412
36.416922	-86.747362
36.416149	-86.747275
36.415014	-86.748042
36.41378	-86.749375
36.413556	-86.749311
36.412193	-86.746746
36.411184	-86.746596
36.410627	-86.747538
36.4109	-86.749084
36.410522	-86.749906
36.408793	-86.751136
36.408675	-86.751878
36.40715	-86.753515
36.405563	-86.753645
36.405496	-86.754795
36.404147	-86.755184
36.402457	-86.755196
36.400441	-86.756598
36.399867	-86.758073
36.400795	-86.760792
36.399892	-86.762118
36.399591	-86.763917
36.397841	-86.764139
36.397095	-86.763394
36.395395	-86.764294
36.394296	-86.764294
36.393369	-86.769517
36.393241	-86.772387
36.392519	-86.772609
36.392446	-86.773681
36.391443	-86.776499
36.390196	-86.781193
36.389596	-86.781896
36.386779	-86.780556
36.384826	-86.782211
36.384144	-86.781532
36.383695	-86.781896
36.383397	-86.784093
36.380896	-86.784192
36.379955	-86.784763
36.376899	-86.787594
36.376794	-86.790791
36.369504	-86.792294
36.36866	-86.789928
36.367617	-86.78898
36.366003	-86.788282
36.3599	-86.787396
36.359298	-86.797291
36.3554	-86.803395
36.355597	-86.805691
36.355198	-86.809498
36.354801	-86.810597
36.353999	-86.810895
36.352843	-86.816546
36.352843	-86.818375
36.352425	-86.819142
36.351509	-86.823244
36.351062	-86.824075
36.349953	-86.82482
36.349498	-86.825993
36.350699	-86.825696
36.354802	-86.830792
36.356499	-86.833898
36.357899	-86.834493
36.3581	-86.836491
36.362898	-86.841092
36.364897	-86.844296
36.367099	-86.851293
36.369796	-86.854299
36.380297	-86.852895
36.380996	-86.862592
36.369796	-86.862195
36.373995	-86.869894
36.373598	-86.874494
36.371797	-86.876295
36.374098	-86.878599
36.378196	-86.878797
36.381099	-86.880796
36.380396	-86.883298
36.382795	-86.886297
36.384197	-86.886396
36.387198	-86.890493
36.389196	-86.894399
36.390196	-86.898695
36.389589	-86.904882
36.390481	-86.908921
36.383791	-86.912256
36.383606	-86.913184
36.382609	-86.913284
36.382887	-86.914598
36.383686	-86.916017
36.384525	-86.916346
36.385595	-86.917593
36.385492	-86.918451
36.386651	-86.919598
36.386679	-86.92029
36.384961	-86.923365
36.383705	-86.924447
36.383237	-86.925247
36.383125	-86.926063
36.382289	-86.927695
36.382321	-86.928287
36.383733	-86.932136
36.384913	-86.933392
36.387181	-86.934944
36.387821	-86.936016
36.387513	-86.93672
36.386017	-86.937264
36.384277	-86.936432
36.381569	-86.936672
36.379905	-86.937504
36.378061	-86.941416
36.378049	-86.9433
36.379361	-86.948176
36.379361	-86.949744
36.378605	-86.952272
36.378981	-86.95352
36.378717	-86.954544
36.376829	-86.956888
36.376718	-86.957584
36.377065	-86.959344
36.377158	-86.962184
36.376662	-86.964024
36.376114	-86.964744
36.374598	-86.964696
36.37423	-86.965168
36.373166	-86.970856
36.372378	-86.971064
36.370186	-86.970704
36.36945	-86.971
36.368954	-86.971808
36.367162	-86.971496
36.36645	-86.9717
36.36627	-86.9746
36.367278	-86.978472
36.37095	-86.982288
36.371262	-86.98288
36.37089	-86.984744
36.37025	-86.986144
36.36895	-86.986201
36.369154	-86.988057
36.37065	-86.988801
36.392392	-87.005364
36.400527	-87.027683
36.440269	-87.095044
36.445039	-87.09455
36.44516	-87.09651
36.445442	-87.096528
36.445586	-87.097901
36.44233	-87.098277
36.45546	-87.120443
36.461107	-87.119598
36.46195	-87.128677
36.488557	-87.124179
36.488865	-87.124436
36.491155	-87.124555
36.493412	-87.12324
36.493992	-87.123464
36.495669	-87.12295
36.510943	-87.120657
36.510501	-87.117643
36.523046	-87.113244
36.523667	-87.118626
36.53918	-87.116152
36.538895	-87.117154
36.539078	-87.118261
36.538917	-87.119935
36.539786	-87.121638
36.541091	-87.122263
36.542671	-87.122009
36.545442	-87.120677
36.547733	-87.118494
36.548992	-87.117927
36.549565	-87.117956
36.550137	-87.118524
36.550457	-87.119489
36.550457	-87.120852
36.550135	-87.122072
36.547478	-87.126118
36.54661	-87.128531
36.54684	-87.13029
