36.237481	-83.98868
36.236078	-83.987615
36.227178	-83.977415
36.210078	-83.969114
36.201679	-83.960514
36.191279	-83.946413
36.186378	-83.941711
36.186479	-83.944313
36.186079	-83.944913
36.184179	-83.946413
36.182679	-83.946912
36.181879	-83.947612
36.181479	-83.948813
36.181379	-83.950613
36.181679	-83.952013
36.179479	-83.956013
36.177579	-83.957213
36.176679	-83.959113
36.176679	-83.959713
36.175979	-83.961213
36.175779	-83.962813
36.175179	-83.963813
36.172779	-83.964913
36.172179	-83.967313
36.171279	-83.968613
36.169079	-83.969013
36.167479	-83.969913
36.167279	-83.970613
36.168279	-83.975613
36.168079	-83.976213
36.167379	-83.976413
36.164279	-83.976213
36.163379	-83.975513
36.162879	-83.975713
36.160779	-83.979613
36.160579	-83.980713
36.160179	-83.980713
36.159179	-83.981413
36.158879	-83.982013
36.156679	-83.984313
36.156179	-83.985413
36.155079	-83.986113
36.154879	-83.986813
36.153679	-83.987913
36.151979	-83.990213
36.150928	-83.992689
36.150182	-83.993174
36.149768	-83.994081
36.146945	-83.996691
36.146703	-83.99731
36.145489	-83.997414
36.144421	-83.999722
36.140759	-83.998871
36.139915	-83.999023
36.138879	-84.000613
36.138979	-84.001313
36.138379	-84.003913
36.136979	-84.006213
36.135279	-84.007913
36.134379	-84.009714
36.134779	-84.010614
36.134679	-84.012114
36.135079	-84.012814
36.135379	-84.015314
36.134279	-84.015714
36.133079	-84.015714
36.130879	-84.016314
36.129979	-84.015614
36.129379	-84.015514
36.128579	-84.016614
36.128679	-84.017614
36.129279	-84.018714
36.128879	-84.020514
36.127079	-84.021914
36.125979	-84.023314
36.125079	-84.02374
36.123855	-84.027162
36.122591	-84.028698
36.120751	-84.029178
36.119871	-84.027994
36.118623	-84.028074
36.116703	-84.029418
36.114079	-84.033306
36.112783	-84.034746
36.111695	-84.036906
36.111711	-84.038634
36.110831	-84.040954
36.111583	-84.043835
36.110703	-84.044491
36.108399	-84.043626
36.106271	-84.045178
36.104911	-84.045146
36.103839	-84.046122
36.103455	-84.047962
36.102703	-84.049595
36.102335	-84.051179
36.100735	-84.052059
36.100255	-84.053435
36.099055	-84.054923
36.097455	-84.058155
36.095519	-84.060171
36.093743	-84.063403
36.090383	-84.065547
36.089743	-84.066763
36.088495	-84.067403
36.087679	-84.068171
36.087055	-84.067755
36.086559	-84.068075
36.086063	-84.069931
36.085087	-84.070587
36.084191	-84.071723
36.083263	-84.072427
36.081295	-84.077211
36.079295	-84.080107
36.078127	-84.080987
36.076383	-84.082891
36.075471	-84.084571
36.075199	-84.085675
36.075375	-84.086459
36.076975	-84.088668
36.074703	-84.09014
36.073855	-84.092604
36.073519	-84.093004
36.071439	-84.09134
36.070223	-84.092252
36.069247	-84.094012
36.068911	-84.094012
36.046239	-84.069066
36.036304	-84.058585
36.035936	-84.059737
36.03416	-84.061945
36.033136	-84.062809
36.031424	-84.068153
36.030064	-84.069673
36.028912	-84.070121
36.027104	-84.069705
36.02624	-84.070761
36.025584	-84.073898
36.023488	-84.076586
36.022352	-84.07633
36.021552	-84.076618
36.020368	-84.076314
36.019472	-84.077578
36.020464	-84.079322
36.020144	-84.080682
36.019168	-84.082442
36.018336	-84.082938
36.01784	-84.083962
36.01672	-84.085098
36.015888	-84.088746
36.014992	-84.091274
36.01456	-84.093882
36.012639	-84.099418
36.011759	-84.101034
36.011679	-84.10225
36.011999	-84.103803
36.010911	-84.10337
36.010527	-84.10361
36.007999	-84.103738
36.007503	-84.105706
36.006847	-84.106074
36.005743	-84.106186
36.003567	-84.109275
36.003295	-84.110939
36.002255	-84.112459
36.000671	-84.113083
35.999535	-84.114603
35.999519	-84.115147
35.999967	-84.115787
36.000223	-84.118283
36.000959	-84.119867
36.000319	-84.120491
35.998255	-84.124619
35.998383	-84.125643
35.998079	-84.126347
35.997263	-84.127147
