36.165675	-83.776634
36.164583	-83.732704
36.158483	-83.730704
36.151883	-83.722904
36.149583	-83.726004
36.147483	-83.723704
36.142383	-83.725103
36.140283	-83.723303
36.137483	-83.723703
36.136883	-83.721003
36.132984	-83.717803
36.128784	-83.712603
36.128284	-83.707202
36.125084	-83.706852
36.124668	-83.707092
36.122331	-83.704671
36.122074	-83.703491
36.120652	-83.703982
36.120059	-83.701743
36.121261	-83.701723
36.121059	-83.700383
36.122789	-83.700057
36.122027	-83.691433
36.121108	-83.691477
36.120869	-83.694247
36.117928	-83.694241
36.116814	-83.694689
36.115808	-83.694737
36.115918	-83.697014
36.112732	-83.697752
36.113369	-83.699015
36.109469	-83.699405
36.109391	-83.697665
36.11128	-83.694581
36.111827	-83.689249
36.112473	-83.689249
36.112405	-83.687698
36.111817	-83.68718
36.108718	-83.687758
36.108647	-83.687222
36.102362	-83.687214
36.101835	-83.681235
36.098753	-83.679354
36.098133	-83.675684
36.086243	-83.667027
36.080587	-83.66746
36.080631	-83.669956
36.081819	-83.674736
36.082559	-83.676289
36.084969	-83.679504
36.088422	-83.682916
36.090768	-83.686301
36.093335	-83.689138
36.09463	-83.691292
36.095745	-83.695149
36.096223	-83.699122
36.095782	-83.704319
36.095235	-83.706324
36.093234	-83.70925
36.092278	-83.709887
36.089061	-83.71029
36.087032	-83.709924
36.084464	-83.708719
36.081566	-83.705857
36.078173	-83.703725
36.071218	-83.700271
36.069625	-83.698986
36.064458	-83.693366
36.06242	-83.692007
36.060999	-83.691953
36.059019	-83.693466
36.058249	-83.694599
36.057475	-83.684862
36.054543	-83.684737
36.0531	-83.671173
36.048936	-83.671279
36.048212	-83.675205
36.044464	-83.675292
36.043311	-83.674013
36.042487	-83.673646
36.038706	-83.674492
36.038486	-83.673297
36.036386	-83.673398
36.036486	-83.674198
36.029586	-83.674898
36.028386	-83.675698
36.028115	-83.677339
36.025591	-83.677153
36.025486	-83.673398
36.018486	-83.669997
36.008718	-83.668964
36.000087	-83.66482
35.991507	-83.661938
35.991371	-83.660737
35.991036	-83.660174
35.990669	-83.658261
35.990558	-83.655857
35.989938	-83.656053
35.989625	-83.651287
35.986437	-83.65089
35.98607	-83.651696
35.986758	-83.657356
35.985791	-83.659991
35.971937	-83.654605
35.966444	-83.662371
35.96506	-83.66377
35.964561	-83.663837
35.963897	-83.66516
35.961906	-83.66744
35.959778	-83.669157
35.957307	-83.672282
35.956209	-83.673155
35.953806	-83.676167
35.95241	-83.679319
35.951151	-83.684497
35.950556	-83.686073
35.949801	-83.686946
35.948588	-83.687396
35.94662	-83.687509
35.944698	-83.686608
35.940945	-83.683428
35.939251	-83.682921
35.937604	-83.683006
35.936894	-83.68354
35.936711	-83.684469
35.938336	-83.687395
35.940395	-83.689562
35.94472	-83.693334
35.942867	-83.696163
35.939763	-83.697793
35.939314	-83.698453
35.939262	-83.700499
35.938731	-83.702113
35.936542	-83.705769
35.934119	-83.708078
35.932096	-83.712497
35.930161	-83.715279
35.930138	-83.715954
35.9281	-83.718711
35.927184	-83.721355
35.922734	-83.728563
35.919572	-83.732792
35.916966	-83.738506
35.919566	-83.740297
35.920988	-83.74072
35.920547	-83.74404
35.919512	-83.746601
35.919033	-83.74889
35.918777	-83.74923
35.918278	-83.75257
35.916614	-83.75449
35.91551	-83.75697
35.914758	-83.75801
35.914486	-83.760394
35.91327	-83.764266
35.911862	-83.767242
35.911462	-83.767594
35.909654	-83.767082
35.908822	-83.767354
35.907221	-83.769786
35.907029	-83.771418
35.906085	-83.773306
35.905285	-83.774202
35.903909	-83.773962
35.903157	-83.77449
35.901461	-83.777306
35.900309	-83.777354
35.898533	-83.77897
35.896613	-83.778858
35.895189	-83.780378
35.894917	-83.782186
35.893397	-83.782938
35.892613	-83.783722
35.891541	-83.785898
35.891205	-83.787323
35.889317	-83.791627
35.887333	-83.793755
35.884725	-83.799195
35.884869	-83.800987
35.882421	-83.803707
35.882421	-83.804251
35.880693	-83.807963
35.879813	-83.808155
35.879253	-83.809067
35.879349	-83.810331
35.878389	-83.811819
35.877141	-83.811931
35.876005	-83.812395
35.874645	-83.812266
35.872991	-83.815994
35.871806	-83.816743
35.870217	-83.81832
35.869781	-83.819434
35.866902	-83.824247
35.86487	-83.825834
35.863974	-83.827214
35.862192	-83.828771
35.86228	-83.82962
35.861095	-83.830714
35.85995	-83.831028
35.859635	-83.831866
35.857377	-83.834025
35.856635	-83.834251
35.856071	-83.834921
35.856095	-83.835631
35.855861	-83.835957
35.854538	-83.83635
35.851117	-83.840292
35.848424	-83.842775
35.846932	-83.843651
35.844746	-83.846864
35.844954	-83.84788
35.844406	-83.848964
35.843101	-83.84906
35.842019	-83.850155
35.841897	-83.850973
35.841349	-83.852047
35.841477	-83.852609
35.841138	-83.853457
35.844462	-83.887966
35.848384	-83.89545
35.848471	-83.896747
35.848125	-83.897967
35.848607	-83.899529
35.848055	-83.901772
35.848336	-83.902783
35.846626	-83.907542
35.854063	-83.907752
35.854378	-83.906811
35.868003	-83.932713
35.868079	-83.934406
35.869107	-83.934652
35.868839	-83.936161
35.867567	-83.93908
35.868383	-83.94025
35.870274	-83.941271
35.87	-83.942618
35.870687	-83.943211
35.871857	-83.943623
35.873461	-83.94527
35.876146	-83.945697
35.876402	-83.946145
35.87637	-83.946673
35.875106	-83.948273
35.875082	-83.948086
35.874524	-83.948846
35.874618	-83.949153
35.875082	-83.949286
35.875362	-83.950481
35.873333	-83.956986
35.873326	-83.959011
35.873837	-83.960547
35.873566	-83.961408
35.872577	-83.961972
35.87114	-83.962198
35.867074	-83.965974
35.866862	-83.966916
35.867178	-83.967919
35.866951	-83.968735
35.863989	-83.972489
35.863054	-83.97461
35.863416	-83.975424
35.867526	-83.979749
35.868785	-83.981618
35.871179	-83.983132
35.873622	-83.983063
35.876338	-83.985106
35.878001	-83.987826
35.878241	-83.990243
35.879553	-83.992435
35.880321	-83.992883
35.882033	-83.993027
35.883217	-83.993795
35.883777	-83.994499
35.884129	-83.995667
35.884081	-83.997427
35.882833	-84.000083
35.881105	-84.001475
35.878433	-84.002963
35.876273	-84.005875
35.875081	-84.008567
35.874856	-84.010328
35.875023	-84.011819
35.874885	-84.012843
35.875441	-84.017188
35.877377	-84.022788
35.877729	-84.024964
35.877329	-84.026804
35.876033	-84.028404
35.875185	-84.028788
35.873666	-84.028763
35.871999	-84.028095
35.870895	-84.027136
35.869329	-84.02441
35.868983	-84.018141
35.867164	-84.013834
35.865324	-84.011398
35.864067	-84.01044
35.85685	-84.006941
35.853723	-84.006363
35.853608	-84.005829
35.852899	-84.006223
35.848735	-84.006395
35.847568	-84.00693
35.846493	-84.007971
35.844594	-84.008956
35.841982	-84.011853
35.840606	-84.014223
35.839485	-84.017352
35.839339	-84.020047
35.840504	-84.023374
35.841607	-84.024384
35.845197	-84.025902
35.84586	-84.026491
35.848956	-84.027487
35.851943	-84.030362
35.852715	-84.031405
35.853729	-84.033674
35.853956	-84.036871
35.853732	-84.041727
35.852524	-84.046908
35.851337	-84.049929
35.849795	-84.051518
