34.988671	-85.940773
34.990422	-86.248019
34.991169	-86.318761
35.032786	-86.320288
35.040874	-86.319778
35.051447	-86.318567
35.063285	-86.317788
35.127181	-86.318176
35.13419	-86.312908
35.134579	-86.312908
35.135473	-86.314608
35.135404	-86.315724
35.136251	-86.319571
35.137007	-86.321439
35.140097	-86.324534
35.143029	-86.329079
35.146463	-86.333431
35.147059	-86.333319
35.148365	-86.331702
35.149533	-86.328607
35.149396	-86.327435
35.148617	-86.325706
35.149305	-86.325121
35.149213	-86.32434
35.147289	-86.321496
35.146763	-86.317787
35.147038	-86.316811
35.150198	-86.316839
35.153153	-86.319823
35.154115	-86.32027
35.158421	-86.319294
35.1611	-86.319991
35.167651	-86.317761
35.168727	-86.317091
35.171819	-86.314163
35.172437	-86.312685
35.171819	-86.308612
35.171979	-86.30772
35.171766	-86.305927
35.172493	-86.305638
35.173383	-86.305789
35.173183	-86.300989
35.174383	-86.300889
35.175283	-86.301289
35.177534	-86.301489
35.178026	-86.304651
35.178484	-86.30599
35.180705	-86.310146
35.181278	-86.310816
35.181942	-86.31104
35.18311	-86.310342
35.183889	-86.309421
35.184851	-86.307552
35.186523	-86.305989
35.187277	-86.306017
35.19124	-86.310202
35.192339	-86.310398
35.195706	-86.311932
35.196279	-86.311458
35.196553	-86.310844
35.196576	-86.309198
35.197126	-86.308779
35.198088	-86.309002
35.197082	-86.30379
35.197382	-86.30369
35.198782	-86.30179
35.200082	-86.30179
35.204582	-86.30359
35.206582	-86.30189
35.205482	-86.29989
35.205082	-86.29829
35.207382	-86.29829
35.207287	-86.293821
35.209057	-86.294128
35.212355	-86.295663
35.214256	-86.295662
35.216394	-86.294911
35.216469	-86.296185
35.218062	-86.295907
35.217781	-86.298286
35.217269	-86.299309
35.216955	-86.301606
35.216872	-86.305135
35.21748	-86.305426
35.217606	-86.307643
35.217335	-86.307724
35.217311	-86.30832
35.217032	-86.308369
35.217044	-86.310071
35.215311	-86.309924
35.215299	-86.314681
35.218586	-86.315169
35.21977	-86.316154
35.219801	-86.310286
35.219324	-86.309601
35.220107	-86.308586
35.221937	-86.308533
35.221987	-86.30832
35.222413	-86.308332
35.222187	-86.297492
35.222896	-86.298158
35.226177	-86.299118
35.226309	-86.299858
35.230816	-86.29927
35.231311	-86.302147
35.230908	-86.30406
35.231227	-86.306042
35.232179	-86.304903
35.234993	-86.302992
35.235241	-86.301597
35.233531	-86.29785
35.231677	-86.295827
35.232282	-86.295765
35.233204	-86.295098
35.235595	-86.297904
35.23881	-86.29037
35.238445	-86.288684
35.237307	-86.28568
35.238962	-86.286676
35.242149	-86.285628
35.241761	-86.281191
35.250081	-86.278739
35.253081	-86.27859
35.253396	-86.279912
35.252685	-86.281129
