36.281361	-88.524256
36.250061	-88.525653
36.24339	-88.525699
36.133542	-88.531337
36.125061	-88.531487
36.122421	-88.531958
36.115416	-88.532233
36.116503	-88.614935
36.116919	-88.625055
36.117338	-88.655488
36.064294	-88.653843
36.064228	-88.654719
36.065306	-88.655106
36.065368	-88.656464
36.064688	-88.656761
36.064529	-88.658354
36.061865	-88.661663
36.062436	-88.661568
36.063265	-88.660629
36.064364	-88.660573
36.064936	-88.660008
36.065119	-88.660149
36.064662	-88.663336
36.065418	-88.663758
36.06567	-88.664576
36.065578	-88.665196
36.06512	-88.665873
36.064686	-88.667481
36.06409	-88.667537
36.064228	-88.668439
36.063816	-88.668806
36.065052	-88.670526
36.064938	-88.671992
36.065991	-88.671851
36.065808	-88.672557
36.064869	-88.673629
36.064618	-88.673629
36.064457	-88.672726
36.063725	-88.672726
36.063221	-88.67236
36.062923	-88.672445
36.062259	-88.673967
36.061985	-88.675462
36.062397	-88.67611
36.063862	-88.675856
36.064366	-88.676617
36.06519	-88.67673
36.066472	-88.678817
36.066381	-88.679465
36.065809	-88.679804
36.066038	-88.68096
36.065648	-88.682623
36.065923	-88.68392
36.065694	-88.684287
36.064664	-88.684428
36.064504	-88.686007
36.064	-88.68767
36.064403	-88.688912
36.063621	-88.689439
36.063542	-88.691099
36.062641	-88.691972
36.062746	-88.692709
36.063527	-88.692648
36.064109	-88.693268
36.063552	-88.694255
36.063733	-88.694519
36.064622	-88.694633
36.065579	-88.693962
36.066176	-88.694045
36.066432	-88.694426
36.066046	-88.695459
36.064646	-88.696191
36.063826	-88.696293
36.064136	-88.698081
36.064434	-88.698559
36.065388	-88.697905
36.065354	-88.698614
36.066117	-88.698984
36.066454	-88.699483
36.065635	-88.699619
36.065802	-88.700488
36.066445	-88.700342
36.066794	-88.701017
36.067312	-88.701152
36.067405	-88.701934
36.067662	-88.701887
36.067774	-88.702341
36.067192	-88.70327
36.068145	-88.703919
36.067581	-88.704411
36.067309	-88.705083
36.068332	-88.705055
36.068872	-88.70661
36.069483	-88.707001
36.069703	-88.70764
36.070628	-88.707019
36.070649	-88.708905
36.071805	-88.709063
36.071218	-88.71023
36.071498	-88.71058
36.072059	-88.710386
36.072544	-88.711525
36.073206	-88.712063
36.072979	-88.712506
36.073526	-88.713464
36.073752	-88.713001
36.073994	-88.712995
36.074269	-88.714109
36.076212	-88.714237
36.078035	-88.717018
36.078013	-88.717434
36.078986	-88.718241
36.07875	-88.718705
36.078955	-88.719434
36.078436	-88.720828
36.079036	-88.721527
36.079342	-88.722581
36.080012	-88.723129
36.080481	-88.724258
36.081729	-88.724175
36.081655	-88.724818
36.080876	-88.725368
36.081768	-88.725673
36.081714	-88.72633
36.080811	-88.72688
36.08101	-88.727719
36.079935	-88.727053
36.079593	-88.7273
36.080626	-88.72899
36.080314	-88.729552
36.079918	-88.729575
36.079782	-88.730174
36.080845	-88.731119
36.080653	-88.732266
36.081619	-88.732726
36.082258	-88.733931
36.082934	-88.733873
36.083025	-88.735539
36.083389	-88.736194
36.084257	-88.736558
36.085601	-88.736441
36.085976	-88.735609
36.086226	-88.735603
36.086325	-88.736275
36.086968	-88.736665
36.087132	-88.737435
36.08591	-88.738133
36.085825	-88.73887
36.086721	-88.740008
36.08881	-88.741154
36.088604	-88.741954
36.089139	-88.742654
36.090887	-88.743065
36.090846	-88.744605
36.09135	-88.745406
36.090976	-88.746826
36.091421	-88.746933
36.091877	-88.746126
36.092057	-88.74636
36.09159	-88.747446
36.09227	-88.746573
36.092544	-88.746586
36.092641	-88.74709
36.091639	-88.749053
36.093327	-88.748771
36.093818	-88.749214
36.093646	-88.749557
36.092822	-88.749449
36.092625	-88.749722
36.092733	-88.749948
36.093327	-88.749813
36.094088	-88.750424
36.094693	-88.75006
36.094539	-88.74996
36.094961	-88.749651
36.095082	-88.749141
36.094634	-88.747772
36.094295	-88.747751
36.094183	-88.747267
36.094415	-88.74609
36.093141	-88.744485
36.093313	-88.744113
36.094068	-88.74446
36.095535	-88.74609
36.095725	-88.746889
36.096193	-88.747473
36.097884	-88.747845
36.098933	-88.748989
36.098934	-88.749585
36.099668	-88.75006
36.10006	-88.750875
36.099499	-88.751713
36.099987	-88.752397
36.102373	-88.753115
36.103185	-88.752351
36.104025	-88.752341
36.105418	-88.751592
36.105689	-88.751884
36.105728	-88.752778
36.105412	-88.753242
36.104338	-88.753804
36.104541	-88.754355
36.105078	-88.754621
36.107401	-88.75392
36.107714	-88.75428
36.107249	-88.755523
36.108358	-88.756719
36.107637	-88.757113
36.108253	-88.75832
36.109895	-88.758431
36.109655	-88.759112
36.108192	-88.759583
36.107893	-88.760067
36.108458	-88.76056
36.109501	-88.760675
36.109545	-88.762462
36.110021	-88.762927
36.110722	-88.764361
36.109705	-88.764961
36.111305	-88.766046
36.111384	-88.766978
36.112352	-88.766886
36.112326	-88.76785
36.111792	-88.768309
36.112251	-88.768735
36.112418	-88.770668
36.111658	-88.771103
36.112395	-88.771791
36.112402	-88.772268
36.111192	-88.772336
36.110841	-88.772632
36.110918	-88.773445
36.11173	-88.774211
36.111867	-88.774714
36.110283	-88.775715
36.110212	-88.776352
36.110968	-88.777765
36.110669	-88.779271
36.11084	-88.780896
36.112141	-88.780956
36.112916	-88.779865
36.113434	-88.779952
36.113627	-88.780395
36.113282	-88.781585
36.112578	-88.782068
36.112835	-88.783025
36.112668	-88.783735
36.112777	-88.785053
36.112287	-88.78571
36.111967	-88.786999
36.112658	-88.790479
36.112254	-88.791482
36.112397	-88.791896
36.11402	-88.792901
36.114146	-88.793782
36.113386	-88.79532
36.114017	-88.796955
36.11445	-88.797273
36.114572	-88.797876
36.11385	-88.799283
36.113852	-88.799909
36.114354	-88.800533
36.115085	-88.800824
36.116526	-88.802649
36.116556	-88.803026
36.11808	-88.803875
36.117716	-88.805472
36.117231	-88.806
36.117942	-88.808676
36.117797	-88.809196
36.117217	-88.809318
36.11658	-88.809958
36.116364	-88.810599
36.116736	-88.811177
36.116752	-88.813342
36.117668	-88.814096
36.117645	-88.815209
36.119105	-88.816179
36.118826	-88.817506
36.117861	-88.81884
36.119055	-88.820918
36.118982	-88.821407
36.119701	-88.823029
36.120421	-88.823132
36.120707	-88.823861
36.120209	-88.825134
36.120435	-88.825675
36.121301	-88.825804
36.121825	-88.826259
36.121954	-88.826813
36.121758	-88.827225
36.120727	-88.827387
36.120658	-88.828153
36.121733	-88.828785
36.121014	-88.829874
36.121015	-88.830354
36.122584	-88.832242
36.122692	-88.832985
36.120932	-88.833571
36.121062	-88.834164
36.120876	-88.835241
36.124534	-88.837851
36.124785	-88.838431
36.124594	-88.839191
36.125293	-88.840084
36.124797	-88.840905
36.123496	-88.840884
36.123204	-88.841359
36.123508	-88.8417
36.125065	-88.841837
36.125133	-88.842292
36.124752	-88.842774
36.124854	-88.8431
36.1259	-88.843209
36.127346	-88.842301
36.128056	-88.842527
36.128193	-88.843064
36.127392	-88.844447
36.127483	-88.845293
36.12778	-88.845293
36.12849	-88.844193
36.128994	-88.844588
36.129383	-88.846846
36.130161	-88.846592
36.130618	-88.847891
36.131305	-88.848173
36.13174	-88.847609
36.131603	-88.846706
36.131924	-88.846706
36.132404	-88.847609
36.133045	-88.847835
36.133961	-88.848823
36.135174	-88.848655
36.134996	-88.84788
36.135246	-88.847823
36.136181	-88.850151
36.136089	-88.850743
36.135654	-88.851364
36.135677	-88.851731
36.136729	-88.852663
36.136638	-88.853227
36.136111	-88.853283
36.135539	-88.852944
36.135012	-88.853029
36.135035	-88.853424
36.136568	-88.854836
36.136385	-88.855654
36.134943	-88.855399
36.134576	-88.856104
36.134782	-88.857205
36.136109	-88.858306
36.137597	-88.858251
36.137689	-88.858815
36.135788	-88.860141
36.136062	-88.860762
36.136703	-88.860988
36.137298	-88.862343
36.137893	-88.862287
36.137732	-88.86381
36.138716	-88.864573
36.139815	-88.864771
36.14041	-88.864518
