35.355072	-86.526286
35.355118	-86.525677
35.35482	-86.525313
35.353789	-86.525677
35.351407	-86.525594
35.349942	-86.526518
35.348591	-86.529258
35.345523	-86.531858
35.343439	-86.533033
35.342249	-86.534906
35.340737	-86.535745
35.338516	-86.536193
35.335997	-86.53857
35.335516	-86.539632
35.334615	-86.538201
35.334067	-86.538549
35.333386	-86.53776
35.332435	-86.537706
35.332316	-86.536689
35.329955	-86.53671
35.329839	-86.535021
35.327725	-86.535164
35.327415	-86.534114
35.326103	-86.534046
35.324986	-86.533452
35.325039	-86.531625
35.321407	-86.52994
35.320811	-86.52994
35.318692	-86.531011
35.317863	-86.531025
35.311536	-86.52728
35.310577	-86.515294
35.292806	-86.461381
35.291911	-86.461209
35.291705	-86.460845
35.291796	-86.459896
35.29143	-86.4597
35.288773	-86.459895
35.286116	-86.46143
35.284627	-86.461402
35.284378	-86.452493
35.279779	-86.444593
35.279379	-86.444893
35.278279	-86.443793
35.275879	-86.446993
35.275179	-86.445593
35.275162	-86.436783
35.274874	-86.437242
35.272584	-86.437549
35.272469	-86.43579
35.272217	-86.435594
35.270751	-86.435706
35.26727	-86.437996
35.264179	-86.434393
35.265679	-86.425992
35.25958	-86.426092
35.25968	-86.420592
35.25748	-86.420492
35.257783	-86.417024
35.25928	-86.418392
35.26028	-86.418792
35.26068	-86.415592
35.25968	-86.412792
35.25948	-86.410992
35.25428	-86.412092
35.25178	-86.411692
35.250921	-86.414742
35.252038	-86.415576
35.253186	-86.415938
35.25328	-86.418392
35.25398	-86.418392
35.25388	-86.420492
35.24908	-86.420792
35.24908	-86.419492
35.24818	-86.418992
35.248471	-86.414096
35.247225	-86.412713
35.246864	-86.413183
35.24535	-86.4127
35.245351	-86.416009
35.243816	-86.416319
35.24368	-86.419992
35.240257	-86.419868
35.240598	-86.422979
35.2411	-86.423874
35.237284	-86.423772
35.23748	-86.419197
35.236952	-86.419515
35.236196	-86.419487
35.233333	-86.417143
35.228359	-86.413992
35.22633	-86.415242
35.226622	-86.412623
35.227103	-86.411897
35.227446	-86.41053
35.228293	-86.408938
35.229026	-86.408715
35.22937	-86.40905
35.230102	-86.408714
35.230698	-86.40877
35.233148	-86.410416
35.23427	-86.410527
35.234957	-86.410974
35.235415	-86.41022
35.235988	-86.410499
35.237087	-86.410107
35.23814	-86.408404
35.237751	-86.407288
35.237819	-86.406032
35.238605	-86.404343
35.23788	-86.403892
35.23768	-86.402492
35.23708	-86.401692
35.23708	-86.398892
35.23678	-86.397792
35.23588	-86.396792
35.235881	-86.395492
35.235381	-86.393992
35.235381	-86.392192
35.228434	-86.392192
35.216581	-86.385291
35.213681	-86.384191
35.204581	-86.378891
35.197182	-86.379591
35.191382	-86.374991
35.188182	-86.373791
35.182782	-86.374391
35.181911	-86.373123
35.179082	-86.370391
35.178282	-86.370691
35.176982	-86.370291
35.175182	-86.370691
35.173582	-86.369391
35.172882	-86.369391
35.171582	-86.368491
35.170882	-86.370091
35.169682	-86.370791
35.169682	-86.371291
35.158983	-86.36949
35.144368	-86.370538
35.14178	-86.36817
35.140841	-86.36803
35.138985	-86.369433
35.134633	-86.3702
35.128428	-86.369081
35.127169	-86.368383
35.124177	-86.365508
35.122918	-86.363026
35.122828	-86.36127
35.123034	-86.360434
35.1245	-86.358957
35.126852	-86.358263
35.128777	-86.357122
35.130335	-86.355533
35.131297	-86.355199
35.131938	-86.355841
35.133379	-86.356427
35.135601	-86.356679
35.135693	-86.35693
35.136196	-86.356903
35.137365	-86.355732
35.138373	-86.355789
35.138487	-86.356012
35.140136	-86.356375
35.143687	-86.354899
35.144786	-86.354063
35.146596	-86.351359
35.146643	-86.350244
35.145154	-86.348766
35.143047	-86.348514
35.139314	-86.349181
35.136176	-86.348985
35.132101	-86.346808
35.129788	-86.34494
35.129216	-86.343908
35.129308	-86.340842
35.128988	-86.337496
35.12837	-86.336714
35.126011	-86.335459
35.124507	-86.333757
35.123477	-86.331805
35.122492	-86.328767
35.122676	-86.327234
35.124615	-86.323722
35.126403	-86.319347
35.127181	-86.318176
35.063285	-86.317788
35.051447	-86.318567
35.040874	-86.319778
35.032786	-86.320288
34.991169	-86.318761
34.991737	-86.374989
34.991642	-86.39728
34.99086	-86.434035
34.991057	-86.436718
34.990803	-86.460028
34.990499	-86.468124
34.990677	-86.528485
34.990993	-86.555226
34.990753	-86.55577
34.991197	-86.588991
34.99104	-86.58908
34.991789	-86.668398
34.992365	-86.669556
34.991777	-86.67074
34.992158	-86.704847
34.991783	-86.820182
34.991923	-86.835556
34.994244	-86.836226
35.005487	-86.8362
35.010994	-86.835719
35.100782	-86.833202
35.250078	-86.828351
35.263677	-86.828301
35.252878	-86.746899
35.260878	-86.739299
35.26079	-86.737014
35.263479	-86.736784
35.275777	-86.724498
35.295277	-86.697998
35.304164	-86.680123
35.308974	-86.679925
35.310277	-86.677197
35.310677	-86.677397
35.310377	-86.672997
35.307677	-86.673197
35.310377	-86.667897
35.314977	-86.654997
35.311377	-86.655197
35.311777	-86.654697
35.311877	-86.653897
35.311377	-86.652997
35.311077	-86.651097
35.309777	-86.649997
35.318176	-86.641396
35.319676	-86.641196
35.320976	-86.637396
35.327013	-86.602613
35.333827	-86.602295
35.337331	-86.604536
35.339612	-86.604194
35.342575	-86.605984
35.343421	-86.605706
35.343966	-86.605104
35.344475	-86.603726
35.345474	-86.603192
35.347361	-86.603077
35.348628	-86.603398
35.349288	-86.602521
35.350861	-86.602535
35.353473	-86.601691
35.36495	-86.599478
35.363875	-86.597896
35.364475	-86.595196
35.365675	-86.593595
35.367075	-86.590595
35.367875	-86.590095
35.370875	-86.583995
35.370983	-86.582875
35.369329	-86.582055
35.370181	-86.580262
35.369233	-86.578003
35.36953	-86.577107
35.369287	-86.576449
35.367399	-86.575836
35.368014	-86.572175
35.367979	-86.570778
35.366862	-86.568618
35.366415	-86.566741
35.366574	-86.566101
35.365681	-86.564424
35.365567	-86.563753
35.365818	-86.562355
35.365513	-86.56171
35.364301	-86.560857
35.36418	-86.560063
35.364421	-86.559587
35.36433	-86.558804
35.363963	-86.558133
35.363162	-86.557518
35.362268	-86.554694
35.360756	-86.553688
35.360023	-86.552682
35.360001	-86.551927
35.360504	-86.551312
35.361558	-86.551004
35.362039	-86.550305
35.362153	-86.547873
35.363344	-86.547789
35.363504	-86.546922
35.363114	-86.543707
35.359701	-86.540072
35.356129	-86.538927
35.355167	-86.537054
35.352715	-86.534595
35.351616	-86.532946
35.351661	-86.531884
35.354867	-86.531408
35.355577	-86.52959
35.355027	-86.529003
35.354569	-86.527438
35.355072	-86.526286
