35.432826	-88.803587
35.456632	-88.750055
35.489163	-88.675867
35.503253	-88.663676
35.536071	-88.634345
35.55118	-88.625052
35.564376	-88.617427
35.569161	-88.614204
35.588211	-88.613603
35.588153	-88.612585
35.587832	-88.612136
35.587008	-88.61236
35.585818	-88.610509
35.585888	-88.608604
35.590286	-88.602272
35.591226	-88.60003
35.59189	-88.599189
35.59054	-88.597955
35.590471	-88.597619
35.592487	-88.59448
35.591411	-88.593078
35.590862	-88.591284
35.589237	-88.590302
35.587497	-88.587611
35.587635	-88.585565
35.587475	-88.584331
35.587957	-88.580743
35.589056	-88.579089
35.589491	-88.577267
35.588598	-88.57567
35.588301	-88.572054
35.587729	-88.569503
35.586928	-88.569054
35.587019	-88.568045
35.586584	-88.568157
35.586149	-88.567905
35.586264	-88.567485
35.587111	-88.567176
35.587157	-88.5667
35.586859	-88.566083
35.587042	-88.565551
35.577651	-88.561657
35.567366	-88.556429
35.558245	-88.550981
35.549057	-88.544759
35.540068	-88.5372
35.531835	-88.529617
35.52224	-88.518994
35.514463	-88.508901
35.512031	-88.505354
35.49725	-88.472346
35.498589	-88.472105
35.496697	-88.468772
35.495882	-88.469106
35.490309	-88.44132
35.489027	-88.421288
35.487467	-88.416408
35.482339	-88.414582
35.482469	-88.412632
35.484584	-88.402553
35.493372	-88.376373
35.492823	-88.363957
35.428261	-88.361409
35.418972	-88.360829
35.408877	-88.361521
35.406819	-88.351761
35.402982	-88.351942
35.403064	-88.355284
35.396994	-88.3555
35.397044	-88.361929
35.381273	-88.36256
35.381169	-88.370482
35.374818	-88.370631
35.375077	-88.383942
35.380941	-88.38356
35.38105	-88.396637
35.382371	-88.423503
35.380549	-88.423514
35.380691	-88.42895
35.381666	-88.428694
35.382714	-88.428939
35.384219	-88.460263
35.38523	-88.487211
35.384912	-88.507707
35.382781	-88.508745
35.379521	-88.508711
35.37885	-88.509595
35.378782	-88.510741
35.379745	-88.51376
35.379328	-88.514337
35.379323	-88.521774
35.383011	-88.521774
35.383011	-88.521994
35.385097	-88.521975
35.382276	-88.566545
35.381884	-88.566545
35.37719	-88.562351
35.374327	-88.558665
35.373274	-88.556875
35.372986	-88.557064
35.373031	-88.560465
35.371988	-88.560752
35.370671	-88.560547
35.369822	-88.560824
35.369561	-88.566769
35.369828	-88.567203
35.370313	-88.567123
35.371766	-88.565662
35.373068	-88.565917
35.373159	-88.567247
35.371759	-88.569619
35.375078	-88.569786
35.38077	-88.571763
35.382084	-88.571763
35.377012	-88.590829
35.375078	-88.596502
35.373339	-88.600039
35.370301	-88.607459
35.363834	-88.631463
35.361017	-88.640934
35.360185	-88.642011
35.350434	-88.651549
35.339437	-88.663843
35.339437	-88.662394
35.334849	-88.661986
35.325529	-88.662117
35.325529	-88.665364
35.319193	-88.665364
35.319193	-88.661719
35.320573	-88.661785
35.320635	-88.653924
35.317571	-88.653924
35.317562	-88.657968
35.316784	-88.658694
35.316509	-88.659728
35.315983	-88.660035
35.312475	-88.660063
35.312454	-88.672741
35.319002	-88.672734
35.319002	-88.674885
35.323415	-88.674885
35.323427	-88.679199
35.320774	-88.678968
35.319168	-88.682021
35.318321	-88.682579
35.317841	-88.682485
35.317839	-88.683954
35.315157	-88.684137
35.315209	-88.685873
35.310223	-88.689275
35.288442	-88.699131
35.280252	-88.701451
35.27276	-88.704089
35.265212	-88.706188
35.257981	-88.707218
35.258128	-88.716024
35.25045	-88.718446
35.247549	-88.719761
35.247587	-88.781768
35.323911	-88.795408
35.323902	-88.792767
35.329336	-88.792804
35.32931	-88.79529
35.338625	-88.798238
35.358008	-88.814976
35.364385	-88.820149
35.37106	-88.826816
35.372731	-88.828852
35.374134	-88.831119
35.375079	-88.831496
35.384448	-88.842035
35.427826	-88.841607
35.427451	-88.815798
35.432826	-88.803587
