36.473748	-84.706183
36.435475	-84.69254
36.413775	-84.674441
36.413575	-84.673941
36.413675	-84.672341
36.414775	-84.670141
36.413475	-84.668741
36.413675	-84.666241
36.413475	-84.664841
36.41299	-84.664351
36.411175	-84.663741
36.407375	-84.663441
36.406575	-84.663641
36.406475	-84.668341
36.395265	-84.659115
36.394698	-84.66256
36.393302	-84.665985
36.392616	-84.669015
36.391312	-84.672242
36.389894	-84.676771
36.38907	-84.682857
36.388201	-84.685518
36.386576	-84.687103
36.384344	-84.689896
36.382204	-84.69067
36.380785	-84.690529
36.37932	-84.68951
36.377031	-84.68917
36.375658	-84.689368
36.374549	-84.689986
36.372008	-84.694938
36.371276	-84.6974
36.370703	-84.70207
36.368185	-84.705579
36.367979	-84.707305
36.368368	-84.709654
36.369466	-84.711408
36.371227	-84.715116
36.374042	-84.717862
36.376567	-84.723048
36.376407	-84.724576
36.375583	-84.725085
36.373582	-84.724456
36.371248	-84.723182
36.370012	-84.723266
36.369303	-84.724087
36.369119	-84.725303
36.369256	-84.728446
36.368774	-84.730228
36.368156	-84.731388
36.365615	-84.732519
36.359138	-84.732686
36.358131	-84.732459
36.356094	-84.731043
36.355179	-84.729854
36.354241	-84.727251
36.353761	-84.726798
36.352731	-84.726854
36.351769	-84.727787
36.350418	-84.731917
36.350577	-84.734039
36.351766	-84.736898
36.353024	-84.738709
36.353802	-84.740634
36.353916	-84.742614
36.353503	-84.743519
36.352221	-84.74482
36.351214	-84.745414
36.350664	-84.745328
36.350001	-84.744281
36.349132	-84.743488
36.347255	-84.743374
36.346614	-84.7436
36.344485	-84.743514
36.343043	-84.743118
36.34103	-84.740627
36.337987	-84.739607
36.336522	-84.739889
36.336064	-84.740595
36.335444	-84.743396
36.33526	-84.745489
36.334459	-84.74727
36.332212	-84.749944
36.332166	-84.751146
36.334685	-84.754453
36.334503	-84.75567
36.332902	-84.758132
36.330957	-84.759265
36.328576	-84.759408
36.327844	-84.759889
36.327684	-84.760512
36.328234	-84.761869
36.330249	-84.764046
36.333593	-84.76891
36.334715	-84.772219
36.33483	-84.773322
36.334601	-84.774284
36.333892	-84.774793
36.329887	-84.775163
36.326935	-84.777937
36.326112	-84.781699
36.326159	-84.785037
36.325312	-84.786734
36.324214	-84.786961
36.319772	-84.782211
36.318902	-84.782183
36.318102	-84.783852
36.317736	-84.786964
36.31792	-84.788831
36.317554	-84.789481
36.311717	-84.792028
36.310711	-84.793019
36.309063	-84.795394
36.308102	-84.795564
36.307346	-84.795225
36.304782	-84.792737
36.303821	-84.792398
36.303432	-84.791833
36.302585	-84.791635
36.301852	-84.791805
36.300182	-84.793022
36.297573	-84.796076
36.296886	-84.797886
36.29691	-84.80094
36.297574	-84.802552
36.297597	-84.803485
36.297116	-84.805068
36.294393	-84.810214
36.293821	-84.812335
36.293409	-84.815021
36.293637	-84.815445
36.295606	-84.815898
36.296933	-84.816604
36.297848	-84.817566
36.298672	-84.819036
36.299496	-84.821751
36.299404	-84.82274
36.298855	-84.823588
36.298672	-84.824408
36.296497	-84.827547
36.295627	-84.830177
36.295032	-84.83094
36.292742	-84.831901
36.29201	-84.832947
36.291437	-84.83682
36.290544	-84.837866
36.289033	-84.83829
36.287637	-84.840664
36.286972	-84.84335
36.290519	-84.847762
36.291113	-84.850193
36.292417	-84.852484
36.293652	-84.85551
36.2934	-84.856557
36.291842	-84.858252
36.291819	-84.858761
36.293328	-84.863399
36.293396	-84.864445
36.292823	-84.866424
36.290991	-84.868289
36.288792	-84.871482
36.288243	-84.871623
36.287213	-84.870887
36.286297	-84.871282
36.285331	-84.875564
36.284439	-84.876045
36.283386	-84.875933
36.282105	-84.877546
36.280366	-84.878424
36.278374	-84.877436
36.277572	-84.876645
36.276451	-84.877381
36.275627	-84.87741
36.272445	-84.876423
36.272032	-84.875943
36.270522	-84.876057
36.26979	-84.876567
36.269287	-84.877669
36.268897	-84.877415
36.268874	-84.875861
36.268187	-84.875607
36.26654	-84.878406
