36.395505	-82.291558
36.39517	-82.288615
36.420005	-82.252056
36.419505	-82.251056
36.419036	-82.248374
36.420365	-82.246817
36.420801	-82.245741
36.421167	-82.245968
36.421901	-82.244269
36.422222	-82.241578
36.421742	-82.239821
36.417905	-82.236756
36.417405	-82.235555
36.413905	-82.233955
36.412306	-82.232455
36.412606	-82.231455
36.412506	-82.228555
36.411806	-82.227055
36.410606	-82.225555
36.401007	-82.201354
36.400407	-82.198753
36.401708	-82.194353
36.401708	-82.193453
36.400508	-82.189953
36.400408	-82.188653
36.402208	-82.185753
36.402808	-82.183453
36.404108	-82.182553
36.405108	-82.180953
36.405408	-82.179352
36.406408	-82.177652
36.407708	-82.176752
36.407808	-82.175952
36.409308	-82.174352
36.409708	-82.173152
36.411808	-82.171552
36.413708	-82.168152
36.413609	-82.167052
36.414009	-82.166352
36.415109	-82.165852
36.416209	-82.164652
36.416509	-82.162352
36.417909	-82.159551
36.421709	-82.154351
36.421909	-82.153451
36.423609	-82.151051
36.424909	-82.147951
36.425109	-82.146751
36.425709	-82.146251
36.426109	-82.145151
36.428709	-82.141951
36.430809	-82.138851
36.431309	-82.13755
36.433009	-82.13665
36.43561	-82.13345
36.43661	-82.13175
36.43671	-82.13095
36.43731	-82.13035
36.43771	-82.12855
36.43971	-82.12685
36.43971	-82.12545
36.44036	-82.12485
36.439937	-82.12406
36.440106	-82.122792
36.44191	-82.11835
36.44271	-82.11785
36.44581	-82.117412
36.447254	-82.115343
36.449321	-82.109854
36.44911	-82.108649
36.44971	-82.107349
36.45071	-82.106649
36.45231	-82.106249
36.453715	-82.104861
36.455134	-82.104551
36.457746	-82.101491
36.45901	-82.099049
36.459311	-82.097749
36.459228	-82.09692
36.459711	-82.094749
36.460201	-82.08834
36.459995	-82.086724
36.458736	-82.083521
36.459011	-82.080748
36.458511	-82.079448
36.457611	-82.078148
36.457814	-82.077147
36.458111	-82.077048
36.458612	-82.075348
36.459512	-82.075048
36.460412	-82.074248
36.461512	-82.071147
36.462212	-82.067347
36.464112	-82.065447
36.465012	-82.065447
36.465712	-82.065047
36.466012	-82.062447
36.466912	-82.061047
36.468412	-82.060147
36.470312	-82.057347
36.472212	-82.056247
36.472612	-82.054947
36.473512	-82.054647
36.473812	-82.053947
36.475312	-82.053247
36.476512	-82.053647
36.477912	-82.053347
36.478312	-82.052847
36.479912	-82.052347
36.480712	-82.050447
36.481312	-82.048047
36.482212	-82.046947
36.482512	-82.045446
36.483512	-82.044546
36.484612	-82.042146
36.484812	-82.040746
36.485612	-82.039946
36.486112	-82.038546
36.486512	-82.035546
36.486413	-82.034346
36.485513	-82.032046
36.485513	-82.030646
36.488113	-82.026846
36.489113	-82.024646
36.489913	-82.024046
36.488813	-82.022145
36.488713	-82.018045
36.489113	-82.014745
36.490013	-82.012045
36.489514	-82.008945
36.490414	-82.006245
36.492014	-82.003445
36.492414	-82.001245
36.491714	-82.000044
36.491954	-81.999086
36.49271	-81.9979
36.495921	-81.997873
36.497714	-82.000345
36.498814	-82.001145
36.499414	-82.001045
36.500014	-81.999945
36.503314	-81.995744
36.504914	-81.992644
36.506114	-81.991744
36.506414	-81.990244
36.507614	-81.989844
36.508414	-81.988344
36.510614	-81.986944
36.510314	-81.986344
36.509414	-81.985544
36.508414	-81.983844
36.507714	-81.984244
36.506114	-81.984544
36.505514	-81.984944
36.505114	-81.985744
36.503514	-81.985644
36.502114	-81.986044
36.501714	-81.986444
36.501414	-81.987444
36.501014	-81.987744
36.499296	-81.987713
36.499109	-81.987103
36.500714	-81.985144
36.500914	-81.984463
36.49973	-81.983593
36.498127	-81.981215
36.497657	-81.980108
36.496036	-81.97862
36.495174	-81.976215
36.492105	-81.973974
36.490634	-81.972262
36.489806	-81.971973
36.489474	-81.971362
36.488161	-81.970491
36.487108	-81.967938
36.486742	-81.967853
36.483125	-81.963967
36.482347	-81.96391
36.482164	-81.963003
36.480081	-81.959288
36.478822	-81.957984
36.476212	-81.956906
36.475777	-81.955375
36.474449	-81.954098
36.473365	-81.950927
36.472385	-81.94984
36.472123	-81.951361
36.470954	-81.952553
36.470606	-81.951874
36.470291	-81.951844
36.469744	-81.952435
36.469601	-81.954126
36.469263	-81.954677
36.467723	-81.95573
36.467315	-81.957741
36.465843	-81.960553
36.464957	-81.961415
36.463404	-81.964107
36.462947	-81.965978
36.461867	-81.96722
36.460779	-81.967811
36.460441	-81.968442
36.459489	-81.969043
36.458724	-81.969984
36.455604	-81.972359
36.455056	-81.97236
36.454757	-81.972671
36.454517	-81.973661
36.450986	-81.976436
36.450342	-81.977297
36.449326	-81.977778
36.448714	-81.978939
36.447762	-81.97873
36.447618	-81.97991
36.44561	-81.980963
36.444957	-81.981644
36.441948	-81.982278
36.439201	-81.985751
36.439202	-81.9867
36.437568	-81.989642
36.43673	-81.990083
36.436353	-81.992332
36.434895	-81.993823
36.434507	-81.993904
36.433158	-81.992976
36.432278	-81.992828
36.431794	-81.993028
36.430949	-81.994429
36.430401	-81.994849
36.426842	-81.995464
36.425879	-81.996279
36.425433	-81.997716
36.425616	-82.000443
36.425416	-82.001943
36.424816	-82.003243
36.422616	-82.005544
36.420716	-82.005843
36.419916	-82.005143
36.419116	-82.005143
36.416316	-82.006843
36.415716	-82.008044
36.414516	-82.008844
36.413216	-82.010644
36.412516	-82.010944
36.411316	-82.012144
36.406916	-82.017944
36.406416	-82.020044
36.405014	-82.020246
36.403816	-82.022144
36.402016	-82.023244
36.401216	-82.023444
36.399716	-82.024844
36.398316	-82.025244
36.397716	-82.025744
36.396816	-82.027144
36.395016	-82.029144
36.391416	-82.031944
36.389416	-82.032544
36.387716	-82.034644
36.386216	-82.035645
36.383416	-82.038745
36.381215	-82.041745
36.380215	-82.043645
36.380515	-82.044845
36.379015	-82.045445
36.375615	-82.048745
36.374215	-82.051045
36.372815	-82.052445
36.371615	-82.054445
36.369715	-82.055745
36.367515	-82.058946
36.367315	-82.058845
36.366415	-82.055045
36.364415	-82.053045
36.363716	-82.049845
36.363816	-82.048545
36.363616	-82.047445
36.363916	-82.046945
36.363616	-82.044845
36.363716	-82.044145
36.363516	-82.043445
36.363116	-82.043045
36.362816	-82.042145
36.361016	-82.041544
36.359098	-82.039803
36.358225	-82.03941
36.357477	-82.038432
36.356816	-82.03658
36.355869	-82.035608
36.355316	-82.038944
36.35509	-82.039
36.355163	-82.040044
36.355767	-82.040093
36.356016	-82.040844
36.357616	-82.041744
36.354716	-82.044345
36.353516	-82.043444
36.350046	-82.039786
36.351463	-82.036879
36.349017	-82.033944
36.346417	-82.031844
36.344417	-82.034044
36.342417	-82.030844
36.343017	-82.030444
36.340517	-82.026443
36.336718	-82.027143
36.333817	-82.030543
36.333818	-82.028443
36.333518	-82.027643
36.333318	-82.025343
36.333018	-82.024843
36.330018	-82.022843
36.329518	-82.021643
36.329918	-82.020443
36.333018	-82.016643
36.333118	-82.015843
36.332018	-82.012242
36.331419	-82.008842
36.331419	-82.007142
36.333419	-82.002142
36.331719	-82.000542
36.331524	-81.999842
36.330108	-81.997805
36.329858	-81.996909
36.329373	-81.996592
36.328624	-81.996732
36.326852	-81.998495
36.325522	-81.999353
36.322756	-81.999039
36.320161	-81.9995
36.319266	-81.998984
36.318272	-81.996042
36.31685	-81.992841
36.316445	-81.99136
36.315969	-81.991032
36.314742	-81.988816
36.311574	-81.989259
36.310067	-81.990584
36.307987	-81.990796
36.306615	-81.989108
36.306016	-81.986802
36.304684	-81.985442
36.304145	-81.98581
36.303499	-81.985503
36.303418	-81.984658
36.303964	-81.982977
36.300867	-81.980942
36.297878	-81.982489
36.296354	-81.982889
36.294919	-81.982752
36.294032	-81.982326
36.293321	-81.981283
36.292273	-81.980967
36.291861	-81.980182
36.289837	-81.980494
36.289081	-81.982046
36.288073	-81.982535
36.288039	-81.97997
36.287103	-81.979395
36.287513	-81.978589
36.28739	-81.97668
36.286913	-81.975508
36.285226	-81.973722
36.285475	-81.972429
36.283417	-81.970703
36.279892	-81.969655
36.277571	-81.969908
36.277136	-81.96969
36.276851	-81.967713
36.274888	-81.963819
36.274933	-81.961671
36.27427	-81.959396
36.273969	-81.957359
36.272944	-81.956506
36.272548	-81.955602
36.271248	-81.954313
36.267973	-81.953475
36.267482	-81.953575
36.265772	-81.953032
36.264418	-81.953512
36.261763	-81.9515
36.261776	-81.94979
36.262803	-81.944847
36.264943	-81.941423
36.264034	-81.937191
36.264881	-81.932994
36.256067	-81.938897
36.241244	-81.950427
36.228131	-81.960101
36.170183	-81.999049
36.130222	-82.02664
36.129222	-82.02634
36.125122	-82.028239
