35.814759	-84.789371
35.815423	-84.789315
35.816933	-84.787628
35.817254	-84.786954
35.817025	-84.78583
35.817139	-84.784509
35.817619	-84.783103
35.818214	-84.782541
35.819221	-84.782484
35.820641	-84.783102
35.822449	-84.784984
35.822793	-84.78504
35.823685	-84.784478
35.824211	-84.782089
35.825104	-84.781835
35.826134	-84.781104
35.82666	-84.779699
35.826315	-84.776692
35.826636	-84.775848
35.828763	-84.773093
35.829358	-84.770478
35.830662	-84.768313
35.832698	-84.766738
35.83327	-84.766006
35.833589	-84.763644
35.833978	-84.763223
35.835146	-84.762772
35.836244	-84.762743
35.836496	-84.763024
35.836611	-84.763952
35.837138	-84.764795
35.838031	-84.765019
35.838397	-84.764625
35.838396	-84.762967
35.838785	-84.76187
35.84025	-84.761504
35.84089	-84.761025
35.841073	-84.760126
35.841942	-84.758354
35.843109	-84.757875
35.843361	-84.7572
35.843246	-84.756329
35.841917	-84.754671
35.842283	-84.754053
35.843244	-84.754052
35.844983	-84.752814
35.846997	-84.751997
35.848027	-84.750506
35.849173	-84.749942
35.849496	-84.749206
35.848604	-84.748531
35.848444	-84.748024
35.848719	-84.746675
35.849177	-84.746141
35.849864	-84.745945
35.850551	-84.745299
35.850987	-84.743415
35.850484	-84.741391
35.852109	-84.740492
35.852018	-84.739958
35.850943	-84.739085
35.850851	-84.738579
35.851378	-84.737904
35.853598	-84.737849
35.855979	-84.736754
35.856597	-84.736023
35.856941	-84.734421
35.857674	-84.73414
35.858338	-84.733297
35.857721	-84.731328
35.857881	-84.730457
35.858637	-84.729304
35.859392	-84.728742
35.861018	-84.728771
35.861704	-84.728181
35.863444	-84.727957
35.864337	-84.725848
35.875072	-84.717837
35.896066	-84.706181
35.893942	-84.704265
35.899913	-84.697203
35.900828	-84.694699
35.901057	-84.692927
35.901492	-84.691886
35.901515	-84.690761
35.902477	-84.688511
35.902568	-84.686091
35.903117	-84.685838
35.903072	-84.684685
35.904056	-84.683981
35.904147	-84.682772
35.904719	-84.682378
35.906139	-84.682124
35.908359	-84.68083
35.909252	-84.678635
35.909275	-84.677313
35.909687	-84.676778
35.910351	-84.676553
35.91074	-84.676075
35.91074	-84.675625
35.910236	-84.675203
35.910579	-84.674809
35.911426	-84.674584
35.913097	-84.672361
35.913921	-84.672304
35.91447	-84.672782
35.914699	-84.673908
35.915089	-84.674386
35.915569	-84.674358
35.916713	-84.672894
35.917606	-84.670305
35.917262	-84.668842
35.916186	-84.667435
35.91598	-84.66586
35.916323	-84.665719
35.916598	-84.664931
35.916506	-84.662821
35.915864	-84.661724
35.916253	-84.661273
35.917856	-84.661244
35.91884	-84.660653
35.920396	-84.660399
35.920762	-84.660062
35.919686	-84.657248
35.919617	-84.656376
35.919937	-84.656066
35.921723	-84.656037
35.922981	-84.655333
35.923805	-84.655249
35.924309	-84.654798
35.923965	-84.653138
35.925361	-84.652687
35.926207	-84.651955
35.927375	-84.652067
35.928611	-84.651532
35.928725	-84.65111
35.927008	-84.648775
35.927007	-84.648381
35.927808	-84.647311
35.927487	-84.645342
35.927692	-84.644019
35.927394	-84.642809
35.927692	-84.642471
35.929409	-84.643146
35.931467	-84.638613
35.931512	-84.637543
35.931031	-84.63653
35.93087	-84.635349
35.930137	-84.633464
35.930412	-84.63321
35.931167	-84.63321
35.931464	-84.632365
35.930456	-84.63003
35.93057	-84.628679
35.930844	-84.628229
35.931531	-84.628088
35.932195	-84.628678
35.933362	-84.628705
35.934254	-84.62772
35.934414	-84.626622
35.933727	-84.625806
35.933021	-84.624069
35.933136	-84.623196
35.932495	-84.622042
35.93229	-84.620607
35.932725	-84.619566
35.934762	-84.619623
35.936228	-84.618499
35.937372	-84.618499
35.938036	-84.618078
35.938426	-84.616333
35.938976	-84.615855
35.940235	-84.61594
35.940808	-84.615124
35.940786	-84.613182
35.941496	-84.611747
35.940993	-84.609748
35.942618	-84.609805
35.943213	-84.609468
35.943237	-84.60761
35.943901	-84.606513
35.944633	-84.605894
35.946693	-84.606261
35.947265	-84.606655
35.949829	-84.606516
35.950241	-84.606713
35.951225	-84.606516
35.951889	-84.605109
35.953858	-84.603956
35.954316	-84.602718
35.954362	-84.601085
35.953951	-84.600719
35.953195	-84.601225
35.952371	-84.60252
35.951959	-84.60252
35.951684	-84.601956
35.951502	-84.600268
35.951731	-84.598719
35.951479	-84.598494
35.950175	-84.598522
35.9499	-84.598015
35.950198	-84.596101
35.949351	-84.5952
35.948276	-84.595453
35.9472	-84.596804
35.946833	-84.596804
35.946719	-84.59534
35.94704	-84.594833
35.950199	-84.593371
35.950542	-84.592724
35.94997	-84.591935
35.949513	-84.5905
35.94878	-84.589852
35.947911	-84.589598
35.947293	-84.588022
35.947522	-84.58532
35.948346	-84.584588
35.950635	-84.586024
35.950841	-84.585433
35.950612	-84.584392
35.950796	-84.582478
35.951574	-84.580958
35.951551	-84.580366
35.949864	-84.575598
35.949553	-84.563694
35.950305	-84.55478
35.952918	-84.554189
35.953472	-84.554813
35.95676	-84.554631
35.958511	-84.555118
35.958988	-84.554931
35.960084	-84.555695
35.960892	-84.555844
35.96229	-84.555293
35.962856	-84.554721
35.964521	-84.554021
35.968266	-84.547184
35.968883	-84.545662
35.9696	-84.542686
35.970303	-84.542025
35.970891	-84.539138
35.970918	-84.537724
35.971761	-84.536064
35.97217	-84.533266
35.97298	-84.531962
35.973014	-84.53121
35.972597	-84.529766
35.972664	-84.528431
35.97354	-84.526533
35.974421	-84.526287
35.974578	-84.52426
35.97496	-84.522965
35.974884	-84.520552
35.977738	-84.509478
35.980619	-84.502014
35.980281	-84.501371
35.981292	-84.499934
35.981223	-84.499604
35.982034	-84.498208
35.982532	-84.495869
35.982989	-84.494988
35.983943	-84.494634
35.98428	-84.49408
35.984776	-84.488244
35.985183	-84.487147
35.983858	-84.483408
35.983692	-84.479678
35.984692	-84.475857
35.983931	-84.472978
35.983586	-84.470549
35.983635	-84.467792
35.984132	-84.465286
35.984932	-84.463564
35.984881	-84.463102
35.985265	-84.462231
35.985377	-84.460556
35.985112	-84.459436
35.984695	-84.45882
35.984099	-84.456591
35.985151	-84.453418
35.985707	-84.449986
35.985984	-84.446054
35.987391	-84.442721
35.988867	-84.440135
35.993726	-84.434285
35.995323	-84.431638
36.001176	-84.42023
36.003977	-84.41653
36.004377	-84.41543
36.004377	-84.41413
36.005277	-84.41143
36.007677	-84.407829
36.008077	-84.406629
36.008677	-84.405729
36.010177	-84.404429
36.013377	-84.400029
36.013877	-84.399829
36.016977	-84.395629
36.017577	-84.394229
36.017577	-84.393629
36.019777	-84.389529
36.020777	-84.388429
36.020877	-84.387529
36.021577	-84.386929
36.023677	-84.384028
36.024277	-84.382628
36.028077	-84.378828
36.029877	-84.377428
36.030277	-84.376728
36.033977	-84.373128
36.034577	-84.372028
36.035477	-84.371128
36.035977	-84.370028
36.037777	-84.368628
36.039277	-84.366428
36.041077	-84.364928
36.042977	-84.362328
36.043877	-84.360628
36.044177	-84.359228
36.044177	-84.357528
36.044977	-84.356328
36.045377	-84.355028
36.046877	-84.352327
36.047677	-84.349427
36.049055	-84.346026
36.048998	-84.345052
36.049303	-84.344156
36.049317	-84.342758
36.048776	-84.341627
35.9916	-84.320057
35.929414	-84.284719
35.910165	-84.271587
35.908802	-84.271735
35.907351	-84.271309
35.902563	-84.268393
35.89694	-84.263383
35.895957	-84.263543
35.895181	-84.264045
35.894349	-84.265292
35.894101	-84.266656
35.894794	-84.268952
35.89666	-84.271373
35.900263	-84.274541
35.901985	-84.277083
35.902846	-84.279297
35.902984	-84.281159
35.902319	-84.282819
35.901026	-84.284551
35.899181	-84.285502
35.896142	-84.285931
35.894283	-84.285811
35.889491	-84.283758
35.886298	-84.281682
35.881035	-84.278817
35.879796	-84.278545
35.87721	-84.278976
35.875813	-84.280809
35.874865	-84.28383
35.875077	-84.285613
35.875555	-84.286336
35.881094	-84.291229
35.883323	-84.293683
35.884948	-84.297496
35.888257	-84.30906
35.888303	-84.310111
