35.21343	-88.370824
35.125083	-88.374355
34.99561	-88.380508
34.996109	-88.462816
34.99572	-88.546076
34.995133	-88.743149
34.995299	-88.750053
34.995252	-88.786612
35.000088	-88.786138
35.049819	-88.786791
35.085268	-88.786874
35.089864	-88.786685
35.115697	-88.786926
35.247587	-88.781768
35.247549	-88.719761
35.25045	-88.718446
35.258128	-88.716024
35.257981	-88.707218
35.265212	-88.706188
35.27276	-88.704089
35.280252	-88.701451
35.288442	-88.699131
35.310223	-88.689275
35.315209	-88.685873
35.315157	-88.684137
35.317839	-88.683954
35.317841	-88.682485
35.318321	-88.682579
35.319168	-88.682021
35.320774	-88.678968
35.323427	-88.679199
35.323415	-88.674885
35.319002	-88.674885
35.319002	-88.672734
35.312454	-88.672741
35.312475	-88.660063
35.315983	-88.660035
35.316509	-88.659728
35.316784	-88.658694
35.317562	-88.657968
35.317571	-88.653924
35.320635	-88.653924
35.320573	-88.661785
35.319193	-88.661719
35.319193	-88.665364
35.325529	-88.665364
35.325529	-88.662117
35.334849	-88.661986
35.339437	-88.662394
35.339437	-88.663843
35.350434	-88.651549
35.360185	-88.642011
35.361017	-88.640934
35.363834	-88.631463
35.370301	-88.607459
35.373339	-88.600039
35.375078	-88.596502
35.377012	-88.590829
35.382084	-88.571763
35.38077	-88.571763
35.375078	-88.569786
35.371759	-88.569619
35.373159	-88.567247
35.373068	-88.565917
35.371766	-88.565662
35.370313	-88.567123
35.369828	-88.567203
35.369561	-88.566769
35.369822	-88.560824
35.370671	-88.560547
35.371988	-88.560752
35.373031	-88.560465
35.372986	-88.557064
35.373274	-88.556875
35.374327	-88.558665
35.37719	-88.562351
35.381884	-88.566545
35.382276	-88.566545
35.385097	-88.521975
35.383011	-88.521994
35.383011	-88.521774
35.379323	-88.521774
35.379328	-88.514337
35.379745	-88.51376
35.378782	-88.510741
35.37885	-88.509595
35.379521	-88.508711
35.382781	-88.508745
35.384912	-88.507707
35.38523	-88.487211
35.384219	-88.460263
35.382714	-88.428939
35.381666	-88.428694
35.380691	-88.42895
35.380549	-88.423514
35.382371	-88.423503
35.38105	-88.396637
35.380941	-88.38356
35.375077	-88.383942
35.374818	-88.370631
35.381169	-88.370482
35.381273	-88.36256
35.367975	-88.363281
35.362791	-88.363236
35.345953	-88.364268
35.315715	-88.365568
35.315748	-88.372576
35.30551	-88.372503
35.304102	-88.374404
35.304031	-88.374926
35.291129	-88.374891
35.290985	-88.367243
35.269384	-88.36823
35.257294	-88.368418
35.248702	-88.369346
35.21343	-88.370824
