35.771071	-86.663475
35.769571	-86.663443
35.769067	-86.662516
35.76783	-86.662376
35.767559	-86.661253
35.773409	-86.660635
35.776829	-86.659928
35.781592	-86.659392
35.781959	-86.659729
35.782532	-86.661247
35.78212	-86.662596
35.782257	-86.663439
35.782784	-86.663917
35.783425	-86.664029
35.784845	-86.662707
35.785669	-86.661555
35.78686	-86.661414
35.789517	-86.663184
35.790926	-86.662754
35.789834	-86.649663
35.790613	-86.649607
35.790521	-86.647836
35.795557	-86.647049
35.794485	-86.632093
35.79542	-86.631995
35.794747	-86.623901
35.79118	-86.623575
35.790331	-86.613328
35.804468	-86.610846
35.804946	-86.61155
35.806182	-86.612366
35.808655	-86.612817
35.809993	-86.613427
35.808497	-86.619016
35.807171	-86.619709
35.805712	-86.619473
35.805223	-86.622412
35.806738	-86.622688
35.808226	-86.625187
35.80889	-86.625198
35.812517	-86.623829
35.81573	-86.623296
35.815685	-86.622624
35.816306	-86.62248
35.816294	-86.62169
35.815442	-86.620924
35.815549	-86.618753
35.816154	-86.618697
35.816226	-86.617039
35.813484	-86.616914
35.813517	-86.612955
35.817449	-86.612247
35.819309	-86.612722
35.824558	-86.611816
35.826529	-86.626027
35.832249	-86.625534
35.831287	-86.617335
35.838795	-86.616383
35.838704	-86.60343
35.84014	-86.603221
35.84029	-86.602313
35.840813	-86.60215
35.841111	-86.601587
35.841958	-86.601194
35.843355	-86.60142
35.844904	-86.600999
35.848891	-86.601457
35.849994	-86.600032
35.853185	-86.600428
35.85418	-86.60508
35.85492	-86.605137
35.855828	-86.6071
35.858976	-86.606172
35.859905	-86.612082
35.861377	-86.612946
35.861733	-86.614598
35.862341	-86.615599
35.863025	-86.616008
35.864132	-86.617428
35.864978	-86.6177
35.865342	-86.617504
35.867913	-86.618034
35.869425	-86.617124
35.870223	-86.617317
35.871339	-86.618558
35.882569	-86.621374
35.883715	-86.61959
35.882778	-86.615514
35.883756	-86.613772
35.899864	-86.617631
35.907252	-86.626346
35.910164	-86.628
35.910961	-86.62791
35.913181	-86.626216
35.915135	-86.626978
35.943707	-86.614987
35.953863	-86.624995
35.958067	-86.624251
35.958019	-86.622363
35.964059	-86.622003
35.964171	-86.623659
35.966711	-86.625035
35.968235	-86.621907
35.967711	-86.618923
35.968224	-86.618892
35.967785	-86.614415
35.972391	-86.613688
35.975552	-86.613646
35.975468	-86.610425
35.979822	-86.609595
35.979772	-86.607995
35.985472	-86.607225
35.985755	-86.610086
35.990926	-86.609591
35.991624	-86.615588
36.009823	-86.612292
36.010229	-86.605437
36.011599	-86.600271
36.021721	-86.591891
36.025422	-86.587092
36.026524	-86.581889
36.026323	-86.579089
36.027576	-86.577064
36.029479	-86.574977
36.030169	-86.572772
36.034024	-86.568788
36.035056	-86.56225
36.03762	-86.56109
36.039721	-86.560586
36.046222	-86.564989
36.048621	-86.56589
36.051885	-86.565042
36.054214	-86.562073
36.057662	-86.561439
36.061917	-86.56387
36.063579	-86.564292
36.063921	-86.562525
36.065163	-86.562275
36.066172	-86.563197
36.068418	-86.561685
36.06742	-86.561685
36.065718	-86.55739
36.065322	-86.550486
36.06652	-86.546487
36.077518	-86.54609
36.080218	-86.548486
36.085916	-86.54899
36.087817	-86.546884
36.086618	-86.545091
36.077619	-86.540689
36.076621	-86.538988
36.077521	-86.529489
36.07402	-86.52749
36.060019	-86.532884
36.05762	-86.530786
36.056921	-86.528588
36.057318	-86.525689
36.059021	-86.524384
36.068918	-86.524988
36.071021	-86.523286
36.07252	-86.520883
36.084018	-86.519387
36.084017	-86.517488
36.10061	-86.515589
36.091759	-86.502293
36.086032	-86.492966
36.072079	-86.472
36.072515	-86.471848
36.072157	-86.469118
36.070905	-86.469287
36.070154	-86.463187
36.068719	-86.463579
36.062697	-86.452016
36.054036	-86.437304
36.051776	-86.43828
36.051836	-86.439752
36.051408	-86.439792
36.05082	-86.43628
36.049888	-86.435008
36.04966	-86.433592
36.051016	-86.432544
36.041961	-86.418092
36.031029	-86.39512
36.036445	-86.394136
36.035245	-86.382527
36.026697	-86.383847
36.027193	-86.388359
36.012042	-86.376999
36.012782	-86.375815
36.014365	-86.374991
36.017815	-86.374051
36.018824	-86.371459
36.018527	-86.369767
36.017658	-86.367315
36.014636	-86.365565
36.014301	-86.364355
36.010584	-86.364914
36.000062	-86.346266
35.985008	-86.326252
35.987208	-86.324123
35.98655	-86.323163
35.987348	-86.322556
35.985965	-86.319457
35.986736	-86.317888
35.986146	-86.309967
35.980448	-86.310913
35.981043	-86.309758
35.978568	-86.310359
35.974971	-86.287023
35.972682	-86.287503
35.968469	-86.256786
35.967599	-86.256874
35.967404	-86.256096
35.968319	-86.255926
35.967744	-86.250603
35.961149	-86.251741
35.960234	-86.246374
35.959423	-86.237757
35.963285	-86.236949
35.962918	-86.2251
35.964607	-86.224484
35.965107	-86.22322
35.968211	-86.223369
35.968171	-86.222589
35.969299	-86.223004
35.969341	-86.216869
35.967638	-86.216899
35.966951	-86.209846
35.962943	-86.210329
35.96232	-86.202507
35.963417	-86.202438
35.962185	-86.185923
35.957879	-86.186496
35.957259	-86.170477
35.958113	-86.170358
35.95893	-86.175286
35.960348	-86.175406
35.960477	-86.173266
35.960271	-86.17152
35.959286	-86.168309
35.958828	-86.167774
35.960281	-86.16774
35.960141	-86.16503
35.961836	-86.16532
35.963497	-86.164934
35.963204	-86.161102
35.959237	-86.161627
35.956753	-86.161262
35.956524	-86.156601
35.954549	-86.156612
35.954385	-86.152889
35.948749	-86.152724
35.942823	-86.153468
35.942799	-86.153942
35.932559	-86.15532
35.914374	-86.141766
35.912497	-86.143495
35.912151	-86.144255
35.911063	-86.144927
35.908547	-86.1456
35.909125	-86.152904
35.888297	-86.155917
35.888549	-86.159941
35.8879	-86.16001
35.887745	-86.15777
35.880778	-86.158563
35.881071	-86.162914
35.883651	-86.162726
35.884362	-86.168634
35.877842	-86.169131
35.877765	-86.167317
35.878079	-86.165343
35.877555	-86.165328
35.876666	-86.168527
35.875065	-86.171917
35.874205	-86.17314
35.872968	-86.172802
35.85446	-86.175603
35.854872	-86.177778
35.852885	-86.177714
35.85183	-86.175816
35.850813	-86.175854
35.850986	-86.178339
35.850382	-86.178488
35.850244	-86.176239
35.824468	-86.179871
35.821697	-86.178691
35.81998	-86.17751
35.818652	-86.17751
35.805026	-86.179592
35.804545	-86.180154
35.801293	-86.182094
35.798797	-86.181954
35.796439	-86.182854
35.794992	-86.181207
35.795934	-86.188591
35.795356	-86.188848
35.794392	-86.188578
35.792335	-86.188801
35.791223	-86.188099
35.789888	-86.187915
35.787501	-86.188173
35.787122	-86.190429
35.783921	-86.190089
35.782425	-86.190647
35.781051	-86.189772
35.778861	-86.189682
35.777232	-86.188387
35.775367	-86.189159
35.771758	-86.189891
35.769517	-86.188026
35.769644	-86.186416
35.769325	-86.185267
35.768836	-86.184832
35.768426	-86.182807
35.763443	-86.183484
35.763725	-86.18709
35.759048	-86.188294
35.756877	-86.18985
35.754025	-86.188301
35.752194	-86.190689
35.751758	-86.192097
35.741503	-86.195307
35.737224	-86.204229
35.735971	-86.204565
35.734723	-86.205423
35.732288	-86.207921
35.731144	-86.207537
35.729885	-86.207547
35.728707	-86.205781
35.727729	-86.202979
35.727374	-86.203006
35.724822	-86.206273
35.724385	-86.206447
35.722425	-86.206027
35.721243	-86.206679
35.718994	-86.206079
35.716966	-86.206586
35.716257	-86.207913
35.712401	-86.20877
35.706587	-86.207609
35.705242	-86.206639
35.703699	-86.207191
35.702402	-86.208239
35.703065	-86.210598
35.702458	-86.211286
35.702424	-86.21231
35.700958	-86.214668
35.70115	-86.216116
35.701775	-86.21661
35.702035	-86.217361
35.703797	-86.218262
35.70448	-86.217924
35.706178	-86.219583
35.706429	-86.221632
35.706154	-86.222138
35.703887	-86.222895
35.703722	-86.223226
35.70197	-86.223756
35.70014	-86.226178
35.698463	-86.2272
35.697696	-86.227273
35.695164	-86.225318
35.694775	-86.225522
35.694811	-86.227861
35.694263	-86.230521
35.693009	-86.232425
35.691568	-86.233084
35.691162	-86.233584
35.690422	-86.235896
35.689922	-86.238714
35.69074	-86.241118
35.690511	-86.24156
35.689954	-86.241724
35.689667	-86.242392
35.689469	-86.244561
35.688899	-86.245406
35.686195	-86.246705
35.685428	-86.246817
35.684859	-86.246043
35.68456	-86.244737
35.682874	-86.244486
35.682248	-86.24381
35.681601	-86.243982
35.680521	-86.245186
35.679727	-86.245554
35.677509	-86.243938
35.675652	-86.243873
35.674151	-86.24238
35.672407	-86.242356
35.670739	-86.241878
35.668464	-86.241672
35.666725	-86.243719
35.666353	-86.245333
35.666492	-86.2479
35.6658	-86.248802
35.66504	-86.249052
35.662406	-86.247944
35.662248	-86.245969
35.661795	-86.244654
35.661113	-86.244076
35.660138	-86.243762
35.658553	-86.241293
35.657983	-86.240844
35.656472	-86.24093
35.654728	-86.242494
35.652586	-86.242959
35.650853	-86.243842
35.649748	-86.243645
35.649067	-86.244202
35.648756	-86.244919
35.646507	-86.245748
35.645644	-86.245682
35.644053	-86.244268
35.643537	-86.244145
35.643106	-86.244753
35.642476	-86.244866
35.641182	-86.243711
35.64049	-86.24342
35.640179	-86.242638
35.639592	-86.242278
35.638607	-86.242398
35.637784	-86.242154
35.637062	-86.241389
35.63644	-86.241443
35.634982	-86.242417
35.634339	-86.24325
35.633145	-86.24321
35.63222	-86.245371
35.631913	-86.245165
35.632117	-86.249992
35.631918	-86.257659
35.634283	-86.257477
35.637894	-86.260576
35.637881	-86.262713
35.639557	-86.263762
35.639767	-86.266555
35.641111	-86.268367
35.642629	-86.268897
35.642958	-86.271482
35.642588	-86.273308
35.643784	-86.274768
35.644587	-86.277228
35.64589	-86.279809
35.648613	-86.280923
35.64838	-86.282827
35.649083	-86.284018
35.648314	-86.285457
35.648251	-86.287584
35.646592	-86.28743
35.645143	-86.286466
35.643408	-86.286923
35.643358	-86.288637
35.643868	-86.289831
35.644843	-86.289916
35.646022	-86.291337
35.646093	-86.292153
35.647272	-86.293525
35.647448	-86.295266
35.64658	-86.297316
35.646447	-86.299562
35.645713	-86.301335
35.64619	-86.302421
35.646375	-86.305235
35.64795	-86.305893
35.64868	-86.306493
35.650585	-86.306181
35.651505	-86.30547
35.651155	-86.304096
35.651394	-86.302783
35.652829	-86.302123
35.653996	-86.302048
35.654371	-86.300724
35.655736	-86.300321
35.656581	-86.301156
35.657806	-86.303177
35.659553	-86.304128
35.659196	-86.3076
35.659517	-86.309328
35.660306	-86.310243
35.661587	-86.310374
35.661575	-86.311811
35.660816	-86.317209
35.662037	-86.318896
35.66207	-86.320845
35.662348	-86.321324
35.661875	-86.325368
35.662639	-86.326323
35.662395	-86.327852
35.660863	-86.329587
35.659587	-86.331977
35.658059	-86.334075
35.658193	-86.335679
35.659178	-86.337005
35.660846	-86.336244
35.662149	-86.33603
35.663093	-86.338262
35.663168	-86.340438
35.664259	-86.34194
35.663657	-86.344292
35.663744	-86.345069
35.662167	-86.344095
35.660917	-86.343776
35.659482	-86.345509
35.658723	-86.347282
35.65933	-86.348652
35.660666	-86.350624
35.660482	-86.352734
35.657939	-86.354825
35.655561	-86.354374
35.654772	-86.35146
35.653245	-86.350702
35.650237	-86.352169
35.65043	-86.359584
35.652158	-86.35968
35.65228	-86.362826
35.651431	-86.363379
35.650926	-86.365601
35.648471	-86.366725
35.647274	-86.369035
35.647038	-86.370673
35.645812	-86.373396
35.646043	-86.374992
35.647157	-86.376796
35.643419	-86.3786
35.642823	-86.378642
35.641479	-86.377754
35.639174	-86.374992
35.637539	-86.374399
35.636755	-86.374679
35.6359	-86.375607
35.635363	-86.375825
35.634804	-86.375611
35.633032	-86.373921
35.63068	-86.372941
35.63014	-86.373641
35.630219	-86.376959
35.629868	-86.379654
35.628795	-86.381599
35.628568	-86.382648
35.627692	-86.382853
35.627229	-86.382568
35.626781	-86.382823
35.626125	-86.385969
35.626238	-86.388202
35.626867	-86.388751
35.627194	-86.38965
35.62659	-86.394164
35.627778	-86.395498
35.625513	-86.394443
35.623805	-86.39456
35.623204	-86.39509
35.622381	-86.39711
35.622382	-86.398183
35.620741	-86.399791
35.619786	-86.40135
35.618627	-86.401731
35.618571	-86.402726
35.618874	-86.403312
35.622197	-86.405157
35.62292	-86.406722
35.623144	-86.409525
35.622699	-86.411402
35.623162	-86.412745
35.623177	-86.41368
35.625559	-86.416868
35.628259	-86.417904
35.62872	-86.417452
35.629697	-86.417579
35.632996	-86.415373
35.634931	-86.415343
35.637003	-86.414217
35.63703	-86.413852
35.640024	-86.413435
35.640618	-86.418909
35.647188	-86.418181
35.647231	-86.416731
35.649635	-86.416534
35.64977	-86.424909
35.652961	-86.424178
35.650645	-86.428898
35.649736	-86.430247
35.647916	-86.431486
35.646908	-86.432679
35.64552	-86.436629
35.645231	-86.438418
35.64578	-86.441362
35.646229	-86.442338
35.646185	-86.444566
35.643591	-86.444955
35.644567	-86.455031
35.637153	-86.456052
35.637836	-86.462005
35.645123	-86.461171
35.646257	-86.473211
35.654732	-86.472087
35.656474	-86.487915
35.657458	-86.487916
35.657887	-86.494027
35.660848	-86.493648
35.66149	-86.499797
35.664556	-86.499448
35.664993	-86.501899
35.667149	-86.501608
35.6676	-86.505186
35.670577	-86.504735
35.671427	-86.509253
35.675571	-86.508576
35.676134	-86.513157
35.676998	-86.513078
35.677751	-86.519442
35.680867	-86.519084
35.680586	-86.516676
35.68611	-86.515932
35.686104	-86.515676
35.688396	-86.515515
35.688524	-86.520206
35.685892	-86.520432
35.686042	-86.523166
35.689867	-86.523304
35.689707	-86.524203
35.689914	-86.526421
35.691242	-86.526645
35.692238	-86.537504
35.693264	-86.537329
35.694282	-86.543638
35.697602	-86.543066
35.699246	-86.568083
35.699354	-86.581148
35.701691	-86.600256
35.702676	-86.619447
35.701079	-86.619515
35.700984	-86.622204
35.702808	-86.621912
35.70279	-86.624995
35.701982	-86.636362
35.701715	-86.635657
35.6859	-86.639436
35.686235	-86.642389
35.689037	-86.641978
35.690093	-86.651393
35.691586	-86.651198
35.692664	-86.661619
35.694844	-86.661346
35.695277	-86.667086
35.696353	-86.66689
35.696966	-86.67426
35.703316	-86.673682
35.703568	-86.674609
35.704045	-86.682578
35.705355	-86.682526
35.70957	-86.680652
35.710051	-86.686193
35.713572	-86.685924
35.713234	-86.687749
35.713258	-86.689105
35.718369	-86.688555
35.718707	-86.694516
35.717608	-86.694657
35.717833	-86.699173
35.723258	-86.700151
35.732584	-86.698477
35.746285	-86.697758
35.752259	-86.696992
35.752717	-86.695953
35.752786	-86.693368
35.754507	-86.692311
35.754393	-86.692024
35.753365	-86.692499
35.75227	-86.692155
35.751069	-86.692366
35.750066	-86.681813
35.750753	-86.681701
35.750621	-86.680854
35.756304	-86.679931
35.756258	-86.679478
35.765772	-86.678142
35.765679	-86.674806
35.769023	-86.674879
35.768885	-86.671985
35.771771	-86.671395
35.771071	-86.663475
