35.988335	-87.489925
35.993429	-87.534685
35.994035	-87.534949
35.994859	-87.534591
35.995245	-87.534802
35.996217	-87.536742
35.996465	-87.538279
35.996216	-87.539475
35.996471	-87.540012
35.997285	-87.54002
35.998017	-87.540383
35.998744	-87.540202
36.000708	-87.541218
36.001462	-87.540771
36.002959	-87.540493
36.004324	-87.541695
36.00497	-87.542689
36.006942	-87.542395
36.008089	-87.542637
36.008674	-87.543126
36.009426	-87.544704
36.010135	-87.545123
36.010393	-87.54591
36.011599	-87.546619
36.013182	-87.548283
36.014405	-87.550337
36.015304	-87.550548
36.016422	-87.553004
36.017231	-87.552319
36.017989	-87.550375
36.020106	-87.548431
36.021366	-87.548811
36.021945	-87.548684
36.022429	-87.547785
36.022337	-87.546476
36.022904	-87.545887
36.024264	-87.545913
36.026692	-87.546702
36.028927	-87.546855
36.029553	-87.547511
36.029846	-87.548688
36.030839	-87.548804
36.032028	-87.550422
36.032646	-87.550789
36.036219	-87.550309
36.038245	-87.549157
36.039554	-87.547983
36.040636	-87.54904
36.041056	-87.549134
36.042566	-87.547635
36.043154	-87.547548
36.043701	-87.54825
36.044554	-87.548276
36.04556	-87.547201
36.045641	-87.546165
36.046031	-87.545594
36.046641	-87.545298
36.049632	-87.545367
36.050236	-87.545908
36.051378	-87.546019
36.055558	-87.545358
36.056256	-87.545906
36.056288	-87.548535
36.057592	-87.549252
36.059417	-87.54943
36.094277	-87.544503
36.137745	-87.552182
36.177934	-87.56661
36.232375	-87.530415
36.238849	-87.529341
36.239093	-87.529506
36.240527	-87.529213
36.240946	-87.53062
36.243028	-87.532068
36.247126	-87.532368
36.248282	-87.531771
36.249701	-87.531479
36.24889	-87.523627
36.251242	-87.523935
36.272685	-87.521223
36.272683	-87.519468
36.279227	-87.518795
36.279236	-87.520416
36.30995	-87.516344
36.334713	-87.513533
36.33399	-87.505401
36.332994	-87.497965
36.322799	-87.392972
36.320581	-87.372052
36.322092	-87.372244
36.321999	-87.368922
36.323508	-87.368928
36.323488	-87.366088
36.320958	-87.366098
36.319807	-87.365436
36.31593	-87.327204
36.323582	-87.325958
36.32318	-87.320939
36.316389	-87.321861
36.316212	-87.319391
36.314965	-87.317268
36.31524	-87.315548
36.317316	-87.314735
36.321654	-87.31501
36.319252	-87.305167
36.313436	-87.305745
36.312442	-87.303129
36.314149	-87.300256
36.316943	-87.298982
36.317675	-87.297228
36.317148	-87.294483
36.317377	-87.291031
36.320169	-87.286305
36.321933	-87.286501
36.320763	-87.266492
36.322996	-87.25106
36.321802	-87.250826
36.32337	-87.242495
36.325073	-87.240739
36.325038	-87.237812
36.325733	-87.235264
36.326736	-87.234244
36.329276	-87.233832
36.329734	-87.234682
36.330055	-87.234625
36.33033	-87.234003
36.330902	-87.233805
36.331177	-87.233381
36.331249	-87.232441
36.327811	-87.230806
36.325762	-87.229113
36.321042	-87.224205
36.315886	-87.216732
36.314878	-87.214179
36.314796	-87.211062
36.316036	-87.204711
36.316021	-87.202083
36.314167	-87.191824
36.313873	-87.180424
36.314145	-87.177303
36.313865	-87.175368
36.312898	-87.172637
36.311028	-87.169784
36.310139	-87.167372
36.308954	-87.161204
36.307706	-87.156589
36.30535	-87.153043
36.302587	-87.152536
36.300577	-87.151652
36.299447	-87.150791
36.299179	-87.151646
36.298389	-87.151549
36.296489	-87.152116
36.295527	-87.154955
36.295079	-87.155357
36.29316	-87.15521
36.291567	-87.156332
36.291263	-87.156885
36.290653	-87.160051
36.290582	-87.162487
36.29184	-87.164296
36.291979	-87.164936
36.291683	-87.168178
36.285281	-87.169199
36.283799	-87.153358
36.283107	-87.156552
36.281795	-87.157976
36.279862	-87.158466
36.279178	-87.158307
36.278032	-87.157376
36.277805	-87.156656
36.276066	-87.155368
36.274762	-87.154982
36.273064	-87.155296
36.271577	-87.156439
36.268593	-87.160477
36.268211	-87.163396
36.266303	-87.167109
36.264258	-87.17265
36.260822	-87.17834
36.260166	-87.181105
36.259512	-87.181941
36.258604	-87.182435
36.257424	-87.182588
36.256723	-87.183323
36.254857	-87.186837
36.250319	-87.192142
36.246677	-87.194036
36.245555	-87.193866
36.244043	-87.191774
36.243356	-87.191265
36.24283	-87.188523
36.241822	-87.18677
36.241937	-87.18629
36.244066	-87.183802
36.244478	-87.182473
36.24686	-87.17795
36.247478	-87.17631
36.247637	-87.174247
36.247042	-87.172155
36.245622	-87.170233
36.243973	-87.169328
36.243928	-87.170714
36.243584	-87.171081
36.243012	-87.171053
36.238889	-87.166955
36.237698	-87.166503
36.235339	-87.164921
36.233072	-87.165261
36.22918	-87.166816
36.227577	-87.168993
36.227073	-87.170519
36.226478	-87.171367
36.226318	-87.172667
36.226524	-87.1749
36.228219	-87.178348
36.228196	-87.179054
36.227555	-87.180072
36.224326	-87.182531
36.222105	-87.183012
36.219586	-87.18547
36.21567	-87.187279
36.212603	-87.187816
36.210862	-87.187816
36.210061	-87.187279
36.209717	-87.18646
36.210587	-87.18013
36.209992	-87.178972
36.206648	-87.175016
36.205068	-87.173999
36.203487	-87.171372
36.200899	-87.16996
36.198449	-87.17061
36.196663	-87.172023
36.194098	-87.171769
36.192518	-87.170781
36.19222	-87.170216
36.192494	-87.164481
36.191142	-87.15886
36.187431	-87.156262
36.185965	-87.154822
36.179118	-87.150532
36.177446	-87.150165
36.176026	-87.151211
36.173486	-87.155336
36.172501	-87.15785
36.172296	-87.161465
36.170648	-87.163103
36.16964	-87.165024
36.169229	-87.167255
36.168084	-87.169035
36.165909	-87.171042
36.162703	-87.1722
36.160733	-87.172257
36.159291	-87.171523
36.155397	-87.168135
36.154618	-87.166498
36.154618	-87.165792
36.125058	-87.170128
36.109533	-87.172799
36.081767	-87.173006
36.082683	-87.174952
36.082843	-87.176334
36.082248	-87.176927
36.081034	-87.176927
36.075835	-87.174276
36.074599	-87.174276
36.070568	-87.173205
36.070133	-87.173487
36.069309	-87.175942
36.068668	-87.176394
36.067523	-87.178622
36.025515	-87.187857
36.000062	-87.192647
35.98989	-87.194269
35.989694	-87.191975
35.985318	-87.192541
35.985577	-87.196744
35.979969	-87.197404
35.979132	-87.190437
