36.594558	-82.118977
36.594764	-82.102169
36.594394	-82.050749
36.594456	-82.019365
36.59418	-82.016322
36.59446	-82.015642
36.594213	-81.934144
36.616213	-81.922644
36.614415	-81.826642
36.611636	-81.828818
36.609759	-81.828778
36.609263	-81.829171
36.607957	-81.831774
36.608148	-81.832892
36.608931	-81.833922
36.609313	-81.835245
36.608711	-81.836547
36.607818	-81.83734
36.607511	-81.838547
36.60691	-81.839647
36.606415	-81.840042
36.603315	-81.848342
36.603115	-81.849842
36.604115	-81.853142
36.604115	-81.856342
36.606215	-81.859042
36.606015	-81.861242
36.604023	-81.866825
36.602015	-81.871443
36.600115	-81.873843
36.599215	-81.874443
36.598015	-81.874643
36.595715	-81.874143
36.594115	-81.874643
36.594215	-81.874843
36.593315	-81.876443
36.592482	-81.875493
36.59092	-81.87464
36.590384	-81.875031
36.588258	-81.875067
36.587415	-81.875742
36.586415	-81.877142
36.584315	-81.879142
36.583215	-81.881442
36.583215	-81.881943
36.582215	-81.882943
36.582115	-81.884343
36.581215	-81.886243
36.581615	-81.889943
36.581514	-81.892843
36.580314	-81.896243
36.579814	-81.898443
36.580514	-81.900543
36.580414	-81.901343
36.581414	-81.902543
36.581614	-81.903143
36.581314	-81.903943
36.578714	-81.905943
36.578314	-81.908243
36.577114	-81.909843
36.576814	-81.910743
36.575614	-81.912143
36.575014	-81.914343
36.574214	-81.915343
36.573714	-81.916843
36.572814	-81.917943
36.572414	-81.920343
36.571814	-81.921743
36.570814	-81.922843
36.569814	-81.925144
36.568414	-81.926744
36.567914	-81.928044
36.564914	-81.931144
36.563914	-81.931544
36.562414	-81.932944
36.561814	-81.932544
36.561514	-81.931844
36.560914	-81.931444
36.559014	-81.931743
36.557414	-81.930943
36.555914	-81.930943
36.554914	-81.929443
36.554314	-81.929443
36.553814	-81.930243
36.552214	-81.931743
36.550014	-81.935343
36.549014	-81.937943
36.548414	-81.938343
36.546914	-81.938343
36.546614	-81.938643
36.546314	-81.940544
36.545014	-81.942344
36.544014	-81.942644
36.543914	-81.943344
36.543414	-81.943644
36.542314	-81.946144
36.539614	-81.947744
36.538214	-81.948144
36.537714	-81.948844
36.537414	-81.950244
36.536714	-81.951644
36.536714	-81.952644
36.535413	-81.955145
36.534714	-81.957944
36.534314	-81.958344
36.534414	-81.959744
36.533414	-81.960744
36.532414	-81.963144
36.532414	-81.964144
36.531514	-81.964944
36.528314	-81.966544
36.526114	-81.967044
36.525714	-81.968144
36.525614	-81.969944
36.524814	-81.970544
36.523414	-81.972544
36.522714	-81.972944
36.521314	-81.972944
36.520614	-81.973244
36.518814	-81.973044
36.516014	-81.973944
36.514214	-81.975644
36.512814	-81.978444
36.512014	-81.978744
36.511114	-81.980044
36.509214	-81.980644
36.508614	-81.981844
36.508314	-81.983843
36.509414	-81.985544
36.510314	-81.986344
36.510614	-81.986944
36.508414	-81.988344
36.507614	-81.989844
36.506414	-81.990244
36.506114	-81.991744
36.504914	-81.992644
36.503314	-81.995744
36.500014	-81.999945
36.499414	-82.001045
36.498814	-82.001145
36.497714	-82.000345
36.495921	-81.997873
36.49271	-81.9979
36.491954	-81.999086
36.491714	-82.000044
36.492414	-82.001245
36.492014	-82.003445
36.490414	-82.006245
36.489514	-82.008945
36.490013	-82.012045
36.489113	-82.014745
36.488713	-82.018045
36.488813	-82.022145
36.489913	-82.024046
36.489113	-82.024646
36.488113	-82.026846
36.485513	-82.030646
36.485513	-82.032046
36.486413	-82.034346
36.486512	-82.035546
36.486112	-82.038546
36.485612	-82.039946
36.484812	-82.040746
36.484612	-82.042146
36.483512	-82.044546
36.482512	-82.045446
36.482212	-82.046947
36.481312	-82.048047
36.480712	-82.050447
36.479912	-82.052347
36.478312	-82.052847
36.477912	-82.053347
36.476512	-82.053647
36.475312	-82.053247
36.473812	-82.053947
36.473512	-82.054647
36.472612	-82.054947
36.472212	-82.056247
36.470312	-82.057347
36.468412	-82.060147
36.466912	-82.061047
36.466012	-82.062447
36.465712	-82.065047
36.465012	-82.065447
36.464112	-82.065447
36.462212	-82.067347
36.461512	-82.071147
36.460412	-82.074248
36.459512	-82.075048
36.458612	-82.075348
36.458111	-82.077048
36.457814	-82.077147
36.457611	-82.078148
36.458511	-82.079448
36.459011	-82.080748
36.458736	-82.083521
36.459995	-82.086724
36.460201	-82.08834
36.459711	-82.094749
36.459228	-82.09692
