35.912424	-87.205462
35.940579	-87.201426
35.940967	-87.205665
35.952821	-87.204212
35.95289	-87.204864
35.962321	-87.203933
35.962723	-87.208994
35.967915	-87.208499
35.967944	-87.210636
35.969776	-87.212017
35.970463	-87.212017
35.971036	-87.211566
35.972009	-87.209933
35.971695	-87.199806
35.976022	-87.199407
35.976511	-87.197369
35.976305	-87.190664
35.979132	-87.190437
35.979969	-87.197404
35.985577	-87.196744
35.985318	-87.192541
35.989694	-87.191975
35.98989	-87.194269
36.000062	-87.192647
36.025515	-87.187857
36.049726	-87.182573
36.048028	-87.142341
36.046612	-87.125006
36.04628	-87.123556
36.043761	-87.085305
36.044506	-87.066772
36.045535	-87.054114
35.989226	-87.040408
35.989423	-87.027705
35.998223	-87.015604
36.027821	-86.968301
36.052722	-86.9292
36.052218	-86.9264
36.04472	-86.865401
36.036021	-86.787298
36.033019	-86.777396
36.028221	-86.767096
36.009874	-86.732066
36.008122	-86.712896
35.995825	-86.692891
35.994545	-86.691282
35.995325	-86.687794
35.992926	-86.684895
35.989125	-86.681195
35.976422	-86.648288
35.975588	-86.648289
35.975314	-86.646844
35.974027	-86.627397
35.972128	-86.627695
35.971336	-86.6186
35.967711	-86.618923
35.968235	-86.621907
35.966711	-86.625035
35.964171	-86.623659
35.964059	-86.622003
35.958019	-86.622363
35.958067	-86.624251
35.953863	-86.624995
35.943707	-86.614987
35.915135	-86.626978
35.913181	-86.626216
35.910961	-86.62791
35.910164	-86.628
35.907252	-86.626346
35.899864	-86.617631
35.883756	-86.613772
35.882778	-86.615514
35.883715	-86.61959
35.882569	-86.621374
35.871339	-86.618558
35.870223	-86.617317
35.869425	-86.617124
35.867913	-86.618034
35.865342	-86.617504
35.864978	-86.6177
35.864132	-86.617428
35.863025	-86.616008
35.862341	-86.615599
35.861733	-86.614598
35.861377	-86.612946
35.859905	-86.612082
35.858976	-86.606172
35.855828	-86.6071
35.85492	-86.605137
35.85418	-86.60508
35.853185	-86.600428
35.849994	-86.600032
35.848891	-86.601457
35.844904	-86.600999
35.843355	-86.60142
35.841958	-86.601194
35.841111	-86.601587
35.840813	-86.60215
35.84029	-86.602313
35.84014	-86.603221
35.838704	-86.60343
35.838795	-86.616383
35.831287	-86.617335
35.832249	-86.625534
35.826529	-86.626027
35.824558	-86.611816
35.819309	-86.612722
35.817449	-86.612247
35.813517	-86.612955
35.813484	-86.616914
35.816226	-86.617039
35.816154	-86.618697
35.815549	-86.618753
35.815442	-86.620924
35.816294	-86.62169
35.816306	-86.62248
35.815685	-86.622624
35.81573	-86.623296
35.812517	-86.623829
35.80889	-86.625198
35.808226	-86.625187
35.806738	-86.622688
35.805223	-86.622412
35.805712	-86.619473
35.807171	-86.619709
35.808497	-86.619016
35.809993	-86.613427
35.808655	-86.612817
35.806182	-86.612366
35.804946	-86.61155
35.804468	-86.610846
35.790331	-86.613328
35.79118	-86.623575
35.794747	-86.623901
35.79542	-86.631995
35.794485	-86.632093
35.795557	-86.647049
35.790521	-86.647836
35.790613	-86.649607
35.789834	-86.649663
35.790926	-86.662754
35.789517	-86.663184
