35.376116	-89.637589
35.375639	-89.637125
35.374781	-89.637011
35.374405	-89.637416
35.374449	-89.637797
35.375356	-89.638725
35.375715	-89.639772
35.375597	-89.640238
35.37472	-89.641048
35.374599	-89.642311
35.372642	-89.64457
35.371634	-89.644669
35.371082	-89.645165
35.371487	-89.645686
35.372319	-89.645773
35.374279	-89.644437
35.375512	-89.645039
35.375773	-89.644776
35.376179	-89.645008
35.376797	-89.644366
35.376785	-89.64518
35.378485	-89.64518
35.378785	-89.64438
35.379785	-89.64508
35.380348	-89.644967
35.381185	-89.64428
35.383134	-89.644609
35.385441	-89.642741
35.386185	-89.641679
35.386385	-89.64238
35.387085	-89.64248
35.387228	-89.642736
35.386777	-89.643668
35.387207	-89.644132
35.387985	-89.64288
35.389085	-89.702981
35.403885	-89.702381
35.403985	-89.703681
35.408584	-89.702481
35.409483	-89.70928
35.404384	-89.71018
35.406585	-89.720681
35.406785	-89.730382
35.405984	-89.729381
35.405784	-89.732881
35.400984	-89.730981
35.401816	-89.741988
35.403843	-89.776912
35.385429	-89.779022
35.387721	-89.800022
35.387755	-89.847765
35.388098	-89.859123
35.390187	-89.884118
35.392053	-89.898492
35.3928	-89.909663
35.393485	-89.927087
35.393576	-89.972472
35.393885	-89.981689
35.39505	-90.000133
35.396722	-90.044044
35.403863	-90.056782
35.412966	-90.046598
35.417122	-90.044701
35.419231	-90.044216
35.421237	-90.04264
35.422925	-90.04057
35.427032	-90.032311
35.427662	-90.031584
35.428189	-90.031463
35.42903	-90.031826
35.433054	-90.031021
35.43353	-90.030083
35.434796	-90.029536
35.43789	-90.02737
35.440103	-90.026584
35.442788	-90.026495
35.444869	-90.026899
35.447788	-90.026604
35.45426	-90.024247
35.457375	-90.022064
35.459253	-90.021689
35.464816	-90.018842
35.467803	-90.018998
35.470257	-90.020386
35.475623	-90.028292
35.476219	-90.029607
35.478691	-90.033158
35.480133	-90.034612
35.492298	-90.043517
35.496533	-90.045805
35.501278	-90.046963
35.504357	-90.048519
35.516363	-90.05033
35.521049	-90.04954
35.529592	-90.046227
35.531212	-90.045287
35.531657	-90.044748
35.533594	-90.044101
35.534153	-90.043526
35.535869	-90.042608
35.539485	-90.041366
35.548041	-90.039744
35.550329	-90.037615
35.552504	-90.035111
35.555249	-90.02862
35.55604	-90.02594
35.556336	-90.023903
35.555996	-90.017312
35.556888	-90.015912
35.559105	-90.011262
35.560065	-90.008293
35.560657	-90.001628
35.56116	-89.998996
35.560774	-89.992975
35.559564	-89.987906
35.55842	-89.985721
35.557712	-89.98376
35.556066	-89.980819
35.555746	-89.979671
35.553872	-89.97631
35.550555	-89.971744
35.545706	-89.964099
35.543693	-89.961746
35.542389	-89.959254
35.539369	-89.956706
35.537768	-89.956649
35.536303	-89.956985
35.535823	-89.956257
35.534518	-89.955641
35.533214	-89.95578
35.531017	-89.957459
35.529552	-89.957767
35.528289	-89.957261
35.527652	-89.957754
35.527192	-89.957715
35.525594	-89.956347
35.521866	-89.951248
35.52009	-89.94801
35.519388	-89.945026
35.51887	-89.935928
35.518336	-89.932738
35.517141	-89.929303
35.514428	-89.923161
35.513919	-89.920986
35.51387	-89.919331
35.514136	-89.918001
35.515119	-89.9154
35.518241	-89.910935
35.520548	-89.909022
35.522944	-89.90766
35.528059	-89.905653
35.534175	-89.903882
35.535701	-89.904392
35.536774	-89.905582
35.537582	-89.907472
35.537914	-89.909797
35.539704	-89.905578
35.542268	-89.901073
35.544647	-89.898302
35.546365	-89.896861
35.550157	-89.894393
35.56571	-89.888162
35.567461	-89.887962
35.56839	-89.888178
35.569552	-89.889063
35.570803	-89.889356
35.573595	-89.887816
35.575127	-89.885489
35.57595	-89.883304
35.577048	-89.881959
35.578329	-89.881678
35.580412	-89.882685
35.58229	-89.885905
35.582885	-89.886381
35.584052	-89.885904
35.584601	-89.885176
35.585767	-89.882318
35.586452	-89.87918
35.585394	-89.873709
35.584891	-89.87298
35.582648	-89.873118
35.581962	-89.872865
35.581459	-89.872249
35.581459	-89.87068
35.581688	-89.870344
35.582787	-89.869953
35.584961	-89.870011
35.58757	-89.868948
35.588234	-89.868024
35.588304	-89.865699
35.585125	-89.862475
35.584599	-89.860766
35.584783	-89.859618
35.585103	-89.859338
35.585836	-89.859311
35.587872	-89.860012
35.589566	-89.858585
35.591214	-89.857773
35.591718	-89.857157
35.591924	-89.856093
35.591718	-89.85528
35.590849	-89.854102
35.590896	-89.852673
35.591468	-89.851749
35.592704	-89.851946
35.594558	-89.851639
35.59497	-89.850743
35.594674	-89.84696
35.596551	-89.843852
35.597078	-89.842367
35.597444	-89.842367
35.598222	-89.843292
35.600189	-89.844582
35.604446	-89.845172
35.604652	-89.84436
35.603897	-89.843183
35.603486	-89.841893
35.603509	-89.841165
35.60399	-89.83996
35.603898	-89.838728
35.601862	-89.838811
35.601335	-89.83839
35.601542	-89.837466
35.602755	-89.837186
35.603144	-89.83685
35.603235	-89.836037
35.602595	-89.834888
35.602756	-89.833291
35.604884	-89.832115
35.604839	-89.830826
35.603351	-89.829929
35.602436	-89.8285
35.603284	-89.823933
35.603787	-89.823625
35.605709	-89.82399
35.607883	-89.825475
35.610309	-89.82486
35.61143	-89.826261
35.614495	-89.82657
35.614816	-89.82601
35.614679	-89.825393
35.613077	-89.825196
35.612506	-89.824552
35.61262	-89.824131
35.615091	-89.823263
35.616533	-89.821189
35.616785	-89.82004
35.616396	-89.818555
35.616717	-89.816593
35.617678	-89.815052
35.618273	-89.814968
35.618548	-89.815276
35.618593	-89.81749
35.619691	-89.818667
35.621774	-89.818836
35.624177	-89.817379
35.625407	-89.815046
35.62452	-89.81424
35.623079	-89.814352
35.621911	-89.815277
35.620287	-89.815809
35.619852	-89.815416
35.619646	-89.812698
35.619989	-89.811717
35.620516	-89.811689
35.622209	-89.81267
35.623239	-89.812446
35.623628	-89.811381
35.623331	-89.81068
35.621408	-89.809615
35.620058	-89.80771
35.620333	-89.806981
35.621454	-89.80642
35.622347	-89.804431
35.623377	-89.803954
