36.200371	-82.389261
36.199507	-82.389961
36.199207	-82.390961
36.199207	-82.393161
36.198007	-82.395261
36.196707	-82.398461
36.195807	-82.399861
36.195507	-82.399961
36.194807	-82.401362
36.194407	-82.401562
36.190907	-82.401161
36.190607	-82.403361
36.189607	-82.404661
36.188707	-82.407762
36.187607	-82.409262
36.184707	-82.411062
36.184407	-82.412162
36.182407	-82.414362
36.180507	-82.415462
36.179207	-82.416662
36.175007	-82.416562
36.174507	-82.418362
36.172907	-82.418062
36.171107	-82.416761
36.168407	-82.416061
36.167107	-82.416461
36.166107	-82.417361
36.165107	-82.418761
36.163207	-82.420661
36.163607	-82.422861
36.164407	-82.424162
36.164307	-82.426562
36.163707	-82.428262
36.164007	-82.429262
36.163107	-82.430762
36.162007	-82.430962
36.161507	-82.431862
36.161007	-82.432062
36.159607	-82.431862
36.157707	-82.432362
36.155607	-82.434562
36.154907	-82.435862
36.154709	-82.437251
36.155706	-82.487564
36.153472	-82.502021
36.148906	-82.527665
36.096205	-82.595065
36.125105	-82.624167
36.125455	-82.624867
36.135205	-82.635168
36.142067	-82.642889
36.14243	-82.642302
36.139456	-82.638818
36.142827	-82.636541
36.14347	-82.63662
36.143431	-82.637353
36.143585	-82.637135
36.147103	-82.640778
36.146516	-82.644284
36.144585	-82.643946
36.144391	-82.645504
36.146404	-82.647769
36.176787	-82.646155
36.176929	-82.65176
36.180724	-82.65182
36.180718	-82.6484
36.185669	-82.64842
36.185682	-82.64573
36.20007	-82.6447
36.200392	-82.645158
36.200779	-82.647404
36.199543	-82.648873
36.199187	-82.649703
36.204804	-82.647671
36.204604	-82.646271
36.205904	-82.645871
36.206604	-82.647271
36.206789	-82.648987
36.206197	-82.650049
36.207556	-82.650508
36.209914	-82.650394
36.210983	-82.649923
36.210704	-82.644071
36.262603	-82.640073
36.360741	-82.633289
36.360721	-82.631998
36.359337	-82.631998
36.359342	-82.628624
36.360582	-82.628624
36.360029	-82.629478
36.364769	-82.633032
36.41154	-82.629641
36.41154	-82.630233
36.413506	-82.63027
36.413536	-82.634234
36.417726	-82.634276
36.418801	-82.631615
36.410412	-82.702566
36.4127	-82.698878
36.4145	-82.694378
