36.412059	-87.20191
36.411804	-87.200253
36.410567	-87.200489
36.410277	-87.19721
36.409698	-87.19638
36.408595	-87.195607
36.40874	-87.194551
36.407688	-87.193001
36.406469	-87.183028
36.407339	-87.18266
36.407454	-87.18232
36.406973	-87.181442
36.406606	-87.179374
36.40869	-87.179005
36.409606	-87.179544
36.411186	-87.181895
36.41185	-87.18232
36.41311	-87.182291
36.416453	-87.180024
36.417964	-87.179911
36.41984	-87.178517
36.423989	-87.179551
36.425314	-87.174612
36.427672	-87.171466
36.426557	-87.168718
36.427806	-87.167914
36.427351	-87.166819
36.425152	-87.167415
36.424738	-87.166172
36.424247	-87.166366
36.423062	-87.16433
36.421359	-87.163245
36.41896	-87.163043
36.416851	-87.163704
36.413233	-87.162712
36.414549	-87.160618
36.415487	-87.158125
36.416744	-87.150786
36.417248	-87.149738
36.418209	-87.148803
36.419492	-87.148405
36.421988	-87.148319
36.422812	-87.148602
36.424187	-87.15101
36.425034	-87.151916
36.425904	-87.151689
36.426683	-87.152227
36.4344	-87.151572
36.437331	-87.150267
36.440926	-87.150293
36.442391	-87.149868
36.444108	-87.14998
36.445003	-87.150395
36.451227	-87.128026
36.455711	-87.122691
36.45546	-87.120443
36.44233	-87.098277
36.445586	-87.097901
36.445442	-87.096528
36.44516	-87.09651
36.445039	-87.09455
36.440269	-87.095044
36.400527	-87.027683
36.392392	-87.005364
36.37065	-86.988801
36.369154	-86.988057
36.36895	-86.986201
36.37025	-86.986144
36.37089	-86.984744
36.371262	-86.98288
36.37095	-86.982288
36.367278	-86.978472
36.36627	-86.9746
36.36645	-86.9717
36.367162	-86.971496
36.368954	-86.971808
36.36945	-86.971
36.370186	-86.970704
36.372378	-86.971064
36.373166	-86.970856
36.37423	-86.965168
36.374598	-86.964696
36.376114	-86.964744
36.376662	-86.964024
36.377158	-86.962184
36.377065	-86.959344
36.376718	-86.957584
36.376829	-86.956888
36.378717	-86.954544
36.378981	-86.95352
36.378605	-86.952272
36.379361	-86.949744
36.379361	-86.948176
36.378049	-86.9433
36.378061	-86.941416
36.379905	-86.937504
36.381569	-86.936672
36.384277	-86.936432
36.386017	-86.937264
36.387513	-86.93672
36.387821	-86.936016
36.387181	-86.934944
36.384913	-86.933392
36.383733	-86.932136
36.382321	-86.928287
36.382289	-86.927695
36.383125	-86.926063
36.383237	-86.925247
36.383705	-86.924447
36.384961	-86.923365
36.386679	-86.92029
36.386651	-86.919598
36.385492	-86.918451
36.385595	-86.917593
36.384525	-86.916346
36.383686	-86.916017
36.382887	-86.914598
36.382609	-86.913284
36.380642	-86.911721
36.379079	-86.909914
36.377148	-86.912073
36.377957	-86.912324
36.377659	-86.914583
36.373464	-86.91451
36.373346	-86.913077
36.370969	-86.914096
36.371242	-86.911748
36.371745	-86.909797
36.37077	-86.909649
36.369636	-86.907642
36.368348	-86.907801
36.365727	-86.906291
36.363412	-86.909593
36.357101	-86.910994
36.3307	-86.920798
36.325304	-86.923598
36.282427	-86.947786
36.27578	-86.957685
36.249908	-86.974404
36.22522	-86.984085
36.216665	-86.980333
36.215921	-86.980596
36.215039	-86.981781
36.213832	-86.982205
36.21411	-86.982507
36.215515	-86.987831
36.214438	-86.988205
36.214266	-86.987601
36.214787	-86.987281
36.213911	-86.984406
36.210007	-86.985406
36.20961	-86.983605
36.163012	-86.992303
36.128514	-86.997705
36.119915	-87.007104
36.10177	-87.029108
36.093992	-87.037921
36.087406	-87.038306
36.087171	-87.035617
36.08266	-87.036403
36.082758	-87.038501
36.04232	-87.041003
36.044397	-87.043704
36.047481	-87.044716
36.047661	-87.048404
36.049128	-87.050759
36.049614	-87.054903
36.045535	-87.054114
36.044506	-87.066772
36.043761	-87.085305
36.04628	-87.123556
36.046612	-87.125006
36.048028	-87.142341
36.049726	-87.182573
36.067523	-87.178622
36.068668	-87.176394
36.069309	-87.175942
36.070133	-87.173487
36.070568	-87.173205
36.074599	-87.174276
36.075835	-87.174276
36.081034	-87.176927
36.082248	-87.176927
36.082843	-87.176334
36.082683	-87.174952
36.081767	-87.173006
36.109533	-87.172799
36.125058	-87.170128
36.154618	-87.165792
36.154618	-87.166498
36.155397	-87.168135
36.159291	-87.171523
36.160733	-87.172257
36.162703	-87.1722
36.165909	-87.171042
36.168084	-87.169035
36.169229	-87.167255
36.16964	-87.165024
36.170648	-87.163103
36.172296	-87.161465
36.172501	-87.15785
36.173486	-87.155336
36.176026	-87.151211
36.177446	-87.150165
36.179118	-87.150532
36.185965	-87.154822
36.187431	-87.156262
36.191142	-87.15886
36.192494	-87.164481
36.19222	-87.170216
36.192518	-87.170781
36.194098	-87.171769
36.196663	-87.172023
36.198449	-87.17061
36.200899	-87.16996
36.203487	-87.171372
36.205068	-87.173999
36.206648	-87.175016
36.209992	-87.178972
36.210587	-87.18013
36.209717	-87.18646
36.210061	-87.187279
36.210862	-87.187816
36.212603	-87.187816
36.21567	-87.187279
36.219586	-87.18547
36.222105	-87.183012
36.224326	-87.182531
36.227555	-87.180072
36.228196	-87.179054
36.228219	-87.178348
36.226524	-87.1749
36.226318	-87.172667
36.226478	-87.171367
36.227073	-87.170519
36.227577	-87.168993
36.22918	-87.166816
36.233072	-87.165261
36.235339	-87.164921
36.237698	-87.166503
36.238889	-87.166955
36.243012	-87.171053
36.243584	-87.171081
36.243928	-87.170714
36.243973	-87.169328
36.245622	-87.170233
36.247042	-87.172155
36.247637	-87.174247
36.247478	-87.17631
36.24686	-87.17795
36.244478	-87.182473
36.244066	-87.183802
36.241937	-87.18629
36.241822	-87.18677
36.24283	-87.188523
36.243356	-87.191265
36.244043	-87.191774
36.245555	-87.193866
36.246677	-87.194036
36.250319	-87.192142
36.254857	-87.186837
36.256723	-87.183323
36.257424	-87.182588
36.258604	-87.182435
36.259512	-87.181941
36.260166	-87.181105
36.260822	-87.17834
36.264258	-87.17265
36.266303	-87.167109
36.268211	-87.163396
36.268593	-87.160477
36.271577	-87.156439
36.273064	-87.155296
36.274762	-87.154982
36.276066	-87.155368
36.277805	-87.156656
36.278032	-87.157376
36.279178	-87.158307
36.279862	-87.158466
36.281795	-87.157976
36.283107	-87.156552
36.283799	-87.153358
36.285281	-87.169199
36.291683	-87.168178
36.291979	-87.164936
36.29184	-87.164296
36.290582	-87.162487
36.290653	-87.160051
36.291263	-87.156885
36.291567	-87.156332
36.29316	-87.15521
36.295079	-87.155357
36.295527	-87.154955
36.296489	-87.152116
36.298389	-87.151549
36.299179	-87.151646
36.299447	-87.150791
36.300577	-87.151652
36.302587	-87.152536
36.30535	-87.153043
36.307706	-87.156589
36.308954	-87.161204
36.310139	-87.167372
36.311028	-87.169784
36.312898	-87.172637
36.313865	-87.175368
36.314145	-87.177303
36.313873	-87.180424
36.314167	-87.191824
36.316021	-87.202083
36.316036	-87.204711
36.314796	-87.211062
36.314878	-87.214179
36.315886	-87.216732
36.321042	-87.224205
36.325762	-87.229113
36.327811	-87.230806
36.331249	-87.232441
36.331177	-87.233381
36.330902	-87.233805
36.33033	-87.234003
36.330055	-87.234625
36.329734	-87.234682
36.329276	-87.233832
36.326736	-87.234244
36.325733	-87.235264
36.325038	-87.237812
36.325073	-87.240739
36.32337	-87.242495
36.321802	-87.250826
36.322996	-87.25106
36.320763	-87.266492
36.321933	-87.286501
36.345288	-87.281286
36.348448	-87.27987
36.349249	-87.279813
36.351288	-87.280322
36.352318	-87.281425
36.352914	-87.28117
36.35328	-87.280179
36.354059	-87.280547
36.354677	-87.28049
36.355821	-87.276781
36.353576	-87.275848
36.353301	-87.273357
36.354125	-87.271629
36.354811	-87.270892
36.356344	-87.267211
36.356413	-87.26656
36.353893	-87.265203
36.354213	-87.263702
36.360485	-87.257045
36.362523	-87.256251
36.363164	-87.255656
36.363667	-87.255599
36.364537	-87.25676
36.365727	-87.255456
36.366872	-87.254719
36.368887	-87.254435
36.370719	-87.254886
36.37294	-87.254658
36.376427	-87.248891
36.37792	-87.249988
36.394285	-87.221847
36.395949	-87.215057
36.409465	-87.205613
36.410089	-87.204771
36.410216	-87.204192
36.412032	-87.204928
36.412399	-87.205381
36.412422	-87.203823
36.412059	-87.20191
36.289263	-87.151774
36.288627	-87.152398
36.290686	-87.142374
36.292418	-87.139332
36.293691	-87.140482
36.294602	-87.141847
36.294607	-87.142315
36.292106	-87.144303
36.293344	-87.146906
36.289263	-87.151774
