36.19925	-82.391561
36.199507	-82.389961
36.200207	-82.389261
36.200907	-82.389261
36.201407	-82.388761
36.202707	-82.386261
36.203707	-82.383261
36.203707	-82.380761
36.204707	-82.380261
36.206807	-82.377961
36.207207	-82.377861
36.207507	-82.377161
36.207707	-82.377261
36.208107	-82.375961
36.208882	-82.374861
36.209107	-82.373361
36.209607	-82.372461
36.209407	-82.371261
36.209613	-82.370757
36.210201	-82.370557
36.212125	-82.368638
36.213345	-82.368953
36.213614	-82.369264
36.217231	-82.370522
36.217815	-82.368584
36.220124	-82.365614
36.222199	-82.365885
36.223311	-82.365297
36.22343	-82.364375
36.2257	-82.362178
36.226353	-82.361839
36.227222	-82.360816
36.228407	-82.35826
36.229307	-82.35716
36.230007	-82.35676
36.232307	-82.356861
36.233207	-82.356361
36.233807	-82.357109
36.236707	-82.357561
36.237607	-82.356861
36.239407	-82.357161
36.240907	-82.358061
36.241407	-82.357761
36.242807	-82.355761
36.244307	-82.355461
36.244607	-82.355161
36.244907	-82.353961
36.245307	-82.353661
36.246407	-82.353861
36.246707	-82.353561
36.247107	-82.351861
36.248307	-82.350561
36.248907	-82.349061
36.250107	-82.347961
36.250864	-82.346641
36.252807	-82.34046
36.253533	-82.337262
36.253456	-82.335355
36.260607	-82.319559
36.251992	-82.284388
36.243408	-82.278857
36.233208	-82.256356
36.232408	-82.256856
36.230908	-82.256556
36.229309	-82.257656
36.226409	-82.256356
36.225009	-82.254955
36.224109	-82.255255
36.223009	-82.257556
36.221109	-82.258656
36.218009	-82.262556
36.217409	-82.262656
36.216909	-82.262256
36.216309	-82.262256
36.213209	-82.264156
36.212909	-82.265156
36.212209	-82.266156
36.210709	-82.266856
36.210009	-82.268056
36.208725	-82.265404
36.209613	-82.263181
36.208754	-82.258807
36.208235	-82.257466
36.207209	-82.255955
36.206909	-82.254755
36.207009	-82.252655
36.206209	-82.251555
36.206609	-82.250055
36.206463	-82.24836
36.206809	-82.247455
36.206109	-82.246155
36.204709	-82.244754
36.203509	-82.242554
36.20261	-82.241754
36.20231	-82.241054
36.20151	-82.240254
36.20071	-82.239954
36.19901	-82.237954
36.19831	-82.237854
36.19731	-82.236954
36.19661	-82.235254
36.19521	-82.234354
36.19401	-82.232453
36.19241	-82.231753
36.19171	-82.230953
36.19051	-82.228953
36.188711	-82.228453
36.188211	-82.228753
36.187311	-82.228753
36.184811	-82.227653
36.183711	-82.228453
36.182711	-82.227753
36.182011	-82.227753
36.180511	-82.228653
36.178911	-82.228153
36.177511	-82.225753
36.176211	-82.225753
36.169311	-82.224552
36.168211	-82.222652
36.167311	-82.222352
36.165111	-82.224552
36.164311	-82.224452
36.163611	-82.223352
36.161911	-82.223452
36.160411	-82.222652
36.159211	-82.222652
36.155611	-82.221852
36.153611	-82.223552
36.150411	-82.224352
36.149011	-82.225952
36.148511	-82.226052
36.147341	-82.227658
36.145658	-82.22894
36.144536	-82.229262
36.144404	-82.230561
36.143942	-82.231797
36.143015	-82.23311
36.142234	-82.233368
36.142105	-82.234611
36.141136	-82.235141
36.139926	-82.236415
36.139089	-82.23832
36.137311	-82.240553
36.137111	-82.241553
36.136511	-82.242053
36.135211	-82.242353
36.134311	-82.243353
36.132811	-82.243553
36.132111	-82.244353
36.131411	-82.244553
36.131011	-82.245053
36.132011	-82.246753
36.13251	-82.249053
36.13211	-82.250653
36.13221	-82.251853
36.13371	-82.253253
36.13601	-82.254453
36.13571	-82.254753
36.13371	-82.260353
36.13111	-82.261853
36.13011	-82.263354
36.12881	-82.263954
36.12721	-82.264253
36.12691	-82.266754
36.12751	-82.268854
36.12741	-82.270054
36.12761	-82.270954
36.12881	-82.272454
36.12941	-82.274054
36.12901	-82.276954
36.12851	-82.278654
36.12861	-82.279754
36.12911	-82.280854
36.13061	-82.282054
36.13141	-82.283654
36.13571	-82.288955
36.13531	-82.290955
36.13391	-82.294055
36.13351	-82.297655
36.13201	-82.300555
36.13101	-82.303455
36.12851	-82.307255
36.12651	-82.308655
36.12531	-82.311155
36.12491	-82.312756
36.12381	-82.314556
36.12281	-82.315356
36.12091	-82.318156
36.119551	-82.321448
36.119616	-82.321998
36.120294	-82.323007
36.117508	-82.328527
36.117344	-82.331042
36.116935	-82.332289
36.1163	-82.333037
36.115009	-82.336056
36.114909	-82.336756
36.115209	-82.337456
36.115009	-82.338256
36.115709	-82.342757
36.115709	-82.344057
36.115209	-82.346857
36.115709	-82.348257
36.116709	-82.348957
36.117109	-82.349957
36.116609	-82.352457
36.115309	-82.355657
36.113609	-82.357457
36.111609	-82.360357
36.11053	-82.36097
36.109541	-82.361953
36.109157	-82.363818
36.108039	-82.364046
36.107516	-82.364459
36.10765	-82.366566
36.106961	-82.37017
36.106117	-82.371713
36.106184	-82.373912
36.105609	-82.375558
36.103909	-82.376958
36.103509	-82.378158
36.102809	-82.378758
36.100209	-82.379758
36.099309	-82.380458
36.099309	-82.382058
36.099609	-82.382858
36.098609	-82.383958
36.096909	-82.389958
36.095209	-82.391158
36.094709	-82.392258
36.093409	-82.393858
36.093209	-82.395558
36.091709	-82.397358
36.090609	-82.397658
36.090109	-82.400058
36.089209	-82.402058
36.088109	-82.403358
36.087609	-82.404458
36.085809	-82.406158
36.084909	-82.406558
36.084009	-82.407758
36.083409	-82.409458
36.082709	-82.410158
36.072402	-82.416961
36.06818	-82.419198
36.064736	-82.422082
36.007809	-82.460658
36.007409	-82.461158
36.007309	-82.462958
36.006508	-82.464558
36.003408	-82.468558
36.002708	-82.470858
36.001108	-82.472258
36.000108	-82.47419
35.999408	-82.474516
35.998178	-82.476074
35.998655	-82.478354
35.998574	-82.480324
35.997823	-82.482292
35.996284	-82.483498
35.993866	-82.483666
35.992849	-82.484678
35.991634	-82.487411
35.990051	-82.489975
35.989122	-82.490827
35.988479	-82.492121
35.987014	-82.493563
35.985044	-82.496386
35.984441	-82.49766
35.982159	-82.500903
35.982003	-82.503663
35.97877	-82.504439
35.97768	-82.505384
35.977297	-82.510654
35.975247	-82.513268
35.975958	-82.516444
35.974048	-82.521948
35.973436	-82.522702
35.972394	-82.522806
35.971955	-82.523137
35.971745	-82.524004
35.970959	-82.52525
35.971296	-82.526185
35.9725	-82.527577
35.972188	-82.531292
35.971462	-82.532104
35.969887	-82.534763
35.969421	-82.53626
35.969115	-82.539273
35.967994	-82.542463
35.967381	-82.543286
35.966644	-82.543572
35.965386	-82.545177
35.96489	-82.546387
35.964275	-82.549682
35.962293	-82.550317
35.960627	-82.553192
35.959077	-82.55406
35.954671	-82.557529
35.953901	-82.557874
35.953989	-82.558756
35.954864	-82.560698
35.955607	-82.563695
35.955558	-82.564575
35.955321	-82.564878
35.955275	-82.566243
35.955552	-82.567503
35.956305	-82.56878
35.957287	-82.569744
35.957637	-82.570936
35.957963	-82.57375
35.958384	-82.57517
35.959255	-82.576678
35.959986	-82.576995
35.961292	-82.577004
35.964196	-82.577719
35.965557	-82.581003
35.965303	-82.584472
35.965561	-82.585257
35.965646	-82.588642
35.966385	-82.591977
35.966171	-82.593141
35.965347	-82.59486
35.964987	-82.596774
35.965103	-82.598774
35.964626	-82.60037
35.966403	-82.603908
35.966529	-82.606482
35.966023	-82.607761
35.967161	-82.609223
35.967094	-82.610182
35.967409	-82.610889
35.970052	-82.611146
35.971418	-82.611602
35.974442	-82.610885
35.978196	-82.608972
35.979643	-82.607895
35.984446	-82.60674
35.985784	-82.605256
35.987319	-82.604239
35.99217	-82.606944
35.992571	-82.60789
35.993488	-82.612604
35.994	-82.613028
35.995501	-82.612872
36.000306	-82.615062
36.004706	-82.613862
36.005006	-82.612862
36.006206	-82.611862
36.006606	-82.610862
36.006906	-82.610762
36.008506	-82.608262
36.010206	-82.607562
36.011006	-82.609462
36.011606	-82.609362
36.012306	-82.608762
36.015306	-82.608262
36.016506	-82.606562
36.017406	-82.603262
36.017906	-82.602862
36.021306	-82.603962
36.023006	-82.603262
36.024306	-82.601762
36.024406	-82.601062
36.025706	-82.600162
36.028706	-82.596262
36.031006	-82.592462
36.031506	-82.591062
36.032006	-82.590662
36.033606	-82.590962
36.035706	-82.591963
36.036106	-82.594363
36.036606	-82.595563
36.036606	-82.598263
36.035906	-82.601363
36.036006	-82.601763
36.038006	-82.601663
36.039406	-82.602363
36.039606	-82.602963
36.056906	-82.591263
36.057106	-82.591363
36.078387	-82.5772
36.096205	-82.595065
36.148906	-82.527665
