36.418038	-87.602413
36.375053	-87.59403
36.367663	-87.592358
36.36824	-87.715493
36.360361	-87.722804
36.351729	-87.737094
36.345598	-87.750021
36.342967	-87.756283
36.338591	-87.768709
36.334124	-87.784438
36.3316	-87.79745
36.330304	-87.806281
36.328724	-87.821816
36.328947	-87.846313
36.329875	-87.861571
36.331678	-87.875026
36.334712	-87.89284
36.339543	-87.911234
36.345022	-87.926512
36.352219	-87.942
36.354144	-87.944989
36.353318	-87.94695
36.352966	-87.949349
36.352424	-87.950035
36.353766	-87.981215
36.356107	-87.983399
36.35969	-87.98819
36.362408	-87.993805
36.365935	-87.998447
36.370768	-88.002395
36.375054	-88.004741
36.380246	-88.007086
36.394874	-88.016134
36.395915	-88.017231
36.397044	-88.019166
36.397648	-88.0214
36.399252	-88.024342
36.402349	-88.027405
36.40952	-88.033242
36.411795	-88.03448
36.415733	-88.03554
36.420317	-88.035982
36.425729	-88.040983
36.430873	-88.047261
36.433856	-88.051393
36.436362	-88.055385
36.439224	-88.05848
36.441983	-88.060448
36.443994	-88.061428
36.446977	-88.06195
36.449559	-88.061743
36.451513	-88.061067
36.455325	-88.059055
36.463345	-88.054035
36.466437	-88.05281
36.471265	-88.052006
36.475203	-88.052499
36.484425	-88.05632
36.489468	-88.056924
36.491107	-88.056676
36.494733	-88.055093
36.496437	-88.053837
36.500059	-88.050457
36.5041	-88.045276
36.51041	-88.03948
36.513856	-88.037814
36.517829	-88.037326
36.521018	-88.037823
36.523808	-88.037252
36.525913	-88.03585
36.531109	-88.034137
36.540661	-88.032488
36.544887	-88.033551
36.551726	-88.033792
36.561735	-88.035624
36.572783	-88.039625
36.584123	-88.041196
36.591301	-88.042962
36.596588	-88.043754
36.602939	-88.045127
36.608303	-88.046947
36.630475	-88.055738
36.63571	-88.055604
36.64054	-88.057042
36.643315	-88.05858
36.650854	-88.064401
36.653395	-88.065792
36.659747	-88.068208
36.6642	-88.069064
36.678118	-88.070532
36.677985	-88.044745
36.677025	-88.011792
36.66512	-87.873085
36.663689	-87.849587
36.633247	-87.853204
36.636151	-87.744768
36.638036	-87.64115
36.536158	-87.625015
36.418038	-87.602413
