35.70695	-89.125065
35.702348	-89.119904
35.699219	-89.116976
35.699719	-89.116851
35.700077	-89.116334
35.700165	-89.115371
35.700626	-89.114919
35.699809	-89.111759
35.700123	-89.110527
35.701364	-89.110077
35.701354	-89.109497
35.699799	-89.108351
35.698757	-89.105488
35.699367	-89.104216
35.699296	-89.103374
35.700082	-89.102229
35.700527	-89.102054
35.701016	-89.102432
35.701329	-89.101246
35.701967	-89.100647
35.701874	-89.100277
35.700764	-89.099993
35.699905	-89.098593
35.698868	-89.098098
35.698994	-89.096721
35.698547	-89.095434
35.697828	-89.094485
35.697956	-89.093586
35.698706	-89.092737
35.698406	-89.092514
35.696962	-89.0925
35.696937	-89.09222
35.698029	-89.091479
35.698147	-89.089513
35.696978	-89.089215
35.69571	-89.088273
35.694905	-89.087187
35.694938	-89.086063
35.694527	-89.084998
35.694747	-89.08417
35.695747	-89.083025
35.696439	-89.082783
35.697016	-89.083288
35.697231	-89.079288
35.696769	-89.079012
35.696495	-89.079517
35.696187	-89.07951
35.695489	-89.078062
35.695693	-89.076701
35.696187	-89.075799
35.69611	-89.075401
35.695567	-89.075394
35.695012	-89.076459
35.694556	-89.076634
35.693385	-89.076148
35.693265	-89.075731
35.693572	-89.075158
35.69516	-89.073744
35.695094	-89.073462
35.693715	-89.073077
35.69326	-89.071454
35.692463	-89.070781
35.692425	-89.070094
35.692701	-89.069507
35.669482	-89.069997
35.66907	-89.07039
35.668681	-89.070081
35.653961	-89.070416
35.55517	-89.074057
35.500078	-89.075648
35.495031	-89.076072
35.431428	-89.078876
35.432816	-89.182551
35.397126	-89.183944
35.398246	-89.247595
35.398539	-89.250068
35.398948	-89.267283
35.398914	-89.278892
35.400339	-89.347491
35.399452	-89.34754
35.401048	-89.438639
35.402113	-89.438527
35.4025	-89.4598
35.403039	-89.474171
35.486565	-89.471765
35.500081	-89.471615
35.546592	-89.469862
35.546775	-89.470646
35.547736	-89.471907
35.547827	-89.472383
35.546866	-89.472634
35.544554	-89.471429
35.544302	-89.471709
35.544622	-89.472997
35.545744	-89.474483
35.547231	-89.475212
35.548924	-89.476781
35.549061	-89.477341
35.548466	-89.477509
35.546704	-89.47692
35.546315	-89.477144
35.546863	-89.480449
35.546839	-89.482913
35.547045	-89.483137
35.549265	-89.482718
35.549861	-89.482243
35.550731	-89.480591
35.552814	-89.480284
35.55437	-89.480453
35.55556	-89.481994
35.556361	-89.481714
35.556614	-89.480398
35.559247	-89.478327
35.561009	-89.477404
35.562199	-89.477628
35.564533	-89.479282
35.565127	-89.482056
35.565654	-89.482812
35.567438	-89.483794
35.568057	-89.483206
35.568904	-89.482982
35.569361	-89.483319
35.568674	-89.484775
35.568674	-89.485223
35.569817	-89.487493
35.569542	-89.487913
35.568787	-89.487941
35.568031	-89.488668
35.568558	-89.489089
35.570709	-89.48923
35.571762	-89.488335
35.572244	-89.487243
35.573412	-89.485703
35.573733	-89.48363
35.574122	-89.48363
35.574442	-89.484078
35.575287	-89.488533
35.576019	-89.490159
35.57675	-89.492765
35.576589	-89.494417
35.575466	-89.497414
35.575854	-89.498311
35.57725	-89.498844
35.578763	-89.500074
35.579543	-89.501221
35.580161	-89.501332
35.580802	-89.502593
35.581283	-89.50192
35.58126	-89.501304
35.582061	-89.501275
35.581877	-89.500519
35.582243	-89.500378
