36.151	-88.490732
36.15079	-88.473109
36.149904	-88.47307
36.148769	-88.375047
36.148508	-88.370459
36.147883	-88.304698
36.145974	-88.211697
36.125058	-88.212527
36.035025	-88.213352
35.886147	-88.216598
35.886397	-88.224726
35.877193	-88.225049
35.877152	-88.216781
35.846582	-88.217436
35.846239	-88.199549
35.846332	-88.192434
35.845841	-88.177859
35.816785	-88.179177
35.818475	-88.255108
35.818724	-88.258233
35.818872	-88.271839
35.81935	-88.285898
35.821226	-88.385061
35.823808	-88.496842
35.823456	-88.500051
35.824839	-88.569505
35.824328	-88.570481
35.823366	-88.57093
35.823063	-88.57155
35.818571	-88.571016
35.815398	-88.571435
35.815307	-88.572194
35.815993	-88.57256
35.815993	-88.573515
35.815604	-88.573656
35.81597	-88.573965
35.816062	-88.574809
35.81684	-88.576074
35.816725	-88.57776
35.817206	-88.578013
35.816817	-88.578856
35.817091	-88.579334
35.816817	-88.579391
35.816588	-88.580262
35.816862	-88.581021
35.81629	-88.581021
35.815969	-88.581752
35.816152	-88.582173
35.815809	-88.582426
35.815602	-88.583719
35.815213	-88.583719
35.814549	-88.584478
35.81448	-88.585547
35.813839	-88.586755
35.813037	-88.587092
35.813014	-88.588104
35.812442	-88.589088
35.811915	-88.589481
35.810564	-88.58979
35.809763	-88.589508
35.809419	-88.590239
35.808984	-88.590042
35.809052	-88.591195
35.808709	-88.591813
35.808228	-88.592066
35.807816	-88.592993
35.807129	-88.593302
35.806739	-88.594482
35.806258	-88.594594
35.805663	-88.593329
35.804885	-88.593217
35.804129	-88.594903
35.803488	-88.595043
35.802434	-88.596026
35.802113	-88.59701
35.803075	-88.597853
35.803075	-88.59819
35.802052	-88.599623
35.789164	-88.599836
35.790694	-88.670413
35.791075	-88.706811
35.795181	-88.706664
35.796074	-88.706327
35.79802	-88.706705
35.838773	-88.704456
35.842642	-88.704007
35.848652	-88.703835
35.862378	-88.701978
35.875066	-88.701844
35.95988	-88.696879
36.000065	-88.695736
36.001903	-88.695398
36.02393	-88.694846
36.040065	-88.693983
36.044717	-88.693481
36.062746	-88.692709
36.062641	-88.691972
36.063542	-88.691099
36.063621	-88.689439
36.064403	-88.688912
36.064	-88.68767
36.064504	-88.686007
36.064664	-88.684428
36.065694	-88.684287
36.065923	-88.68392
36.065648	-88.682623
36.066038	-88.68096
36.065809	-88.679804
36.066381	-88.679465
36.066472	-88.678817
36.06519	-88.67673
36.064366	-88.676617
36.063862	-88.675856
36.062397	-88.67611
36.061985	-88.675462
36.062259	-88.673967
36.062923	-88.672445
36.063221	-88.67236
36.063725	-88.672726
36.064457	-88.672726
36.064618	-88.673629
36.064869	-88.673629
36.065808	-88.672557
36.065991	-88.671851
36.064938	-88.671992
36.065052	-88.670526
36.063816	-88.668806
36.064228	-88.668439
36.06409	-88.667537
36.064686	-88.667481
36.06512	-88.665873
36.065578	-88.665196
36.06567	-88.664576
36.065418	-88.663758
36.064662	-88.663336
36.065119	-88.660149
36.064936	-88.660008
36.064364	-88.660573
36.063265	-88.660629
36.062436	-88.661568
36.061865	-88.661663
36.064529	-88.658354
36.064688	-88.656761
36.065368	-88.656464
36.065306	-88.655106
36.064228	-88.654719
36.064294	-88.653843
36.117338	-88.655488
36.116919	-88.625055
36.116503	-88.614935
36.115416	-88.532233
36.122421	-88.531958
36.125061	-88.531487
36.133542	-88.531337
36.152098	-88.530319
36.151369	-88.509596
36.151	-88.490732
