35.767562	-85.0515
35.767444	-85.048801
35.770505	-85.042316
35.77159	-85.04102
35.759282	-85.032617
35.755992	-85.032122
35.75268	-85.034294
35.746954	-85.032567
35.746285	-85.028787
35.75301	-84.999952
35.754041	-84.993895
35.768549	-84.928536
35.766556	-84.928401
35.766433	-84.926086
35.765572	-84.926086
35.765203	-84.924243
35.766064	-84.923772
35.764711	-84.923615
35.763726	-84.922536
35.76471	-84.921614
35.765694	-84.921614
35.765202	-84.918986
35.76471	-84.920673
35.761818	-84.920535
35.76158	-84.919897
35.761443	-84.917089
35.761637	-84.916347
35.750069	-84.927119
35.748176	-84.92857
35.681803	-84.989907
35.6802	-84.990086
35.679448	-84.981162
35.674807	-84.981569
35.675755	-84.995463
35.625068	-85.042252
35.618662	-85.047643
35.57136	-85.107763
35.541551	-85.109829
35.548776	-85.10561
35.545217	-85.096581
35.544093	-85.102144
35.533683	-85.099069
35.532568	-85.104237
35.535194	-85.105058
35.537462	-85.109161
35.53179	-85.108763
35.529605	-85.105773
35.521352	-85.115562
35.523505	-85.118591
35.524792	-85.113868
35.528992	-85.119276
35.526074	-85.122626
35.513782	-85.132436
35.504397	-85.138155
35.500068	-85.141196
35.49133	-85.14637
35.491334	-85.144878
35.491677	-85.144318
35.49257	-85.143841
35.492844	-85.143225
35.492775	-85.142497
35.492088	-85.141714
35.491035	-85.141547
35.489799	-85.142331
35.488448	-85.141688
35.487898	-85.140793
35.488332	-85.139617
35.490026	-85.138076
35.489751	-85.136732
35.490071	-85.135976
35.491307	-85.135023
35.491489	-85.134295
35.491123	-85.133848
35.489223	-85.134129
35.488536	-85.133822
35.487322	-85.132591
35.486635	-85.132563
35.486154	-85.132956
35.485766	-85.134719
35.485148	-85.135224
35.48359	-85.132901
35.483177	-85.131614
35.482055	-85.131335
35.481643	-85.130832
35.481367	-85.129292
35.481847	-85.126353
35.48164	-85.125514
35.48075	-85.124496
35.479628	-85.124593
35.478824	-85.125333
35.477934	-85.124467
35.478621	-85.123022
35.47869	-85.122322
35.477341	-85.120362
35.476311	-85.11829
35.475655	-85.115958
35.449783	-85.145342
35.445589	-85.148796
35.445294	-85.151731
35.445683	-85.152514
35.446348	-85.152766
35.447172	-85.153968
35.447723	-85.157577
35.44738	-85.159032
35.447677	-85.159927
35.448296	-85.160738
35.448617	-85.162585
35.449075	-85.163228
35.450563	-85.163647
35.452395	-85.164794
35.452991	-85.165801
35.455258	-85.168039
35.455761	-85.168213
35.445301	-85.174514
35.428141	-85.184102
35.403602	-85.195907
35.354276	-85.225877
35.356688	-85.229563
35.361104	-85.235493
35.375067	-85.255565
35.417205	-85.314337
35.460494	-85.366014
35.492249	-85.403261
35.492942	-85.402218
35.493606	-85.40219
35.493904	-85.403702
35.49466	-85.404457
35.494798	-85.404933
35.49679	-85.406556
35.499103	-85.405827
35.500066	-85.406726
35.500733	-85.406782
35.502542	-85.407986
35.504099	-85.408657
35.505015	-85.409805
35.505703	-85.411176
35.506298	-85.411428
35.507306	-85.411316
35.508839	-85.410391
35.509732	-85.410559
35.510717	-85.411259
35.511427	-85.411035
35.51177	-85.410614
35.51193	-85.40913
35.511472	-85.407954
35.51177	-85.407506
35.51264	-85.407058
35.513166	-85.407085
35.514609	-85.408681
35.515479	-85.408989
35.516235	-85.408653
35.517127	-85.406804
35.517585	-85.406804
35.519326	-85.409268
35.519029	-85.41078
35.519121	-85.411648
35.520769	-85.412124
35.522006	-85.413777
35.521915	-85.414337
35.520129	-85.415486
35.519969	-85.415962
35.520106	-85.416802
35.520793	-85.417418
35.521869	-85.417389
35.522419	-85.416913
35.522899	-85.415429
35.523334	-85.415401
35.524136	-85.416661
35.524297	-85.418537
35.524915	-85.419041
35.52677	-85.419685
35.527067	-85.420105
35.526564	-85.422038
35.527205	-85.423158
35.529678	-85.424754
35.52961	-85.425118
35.528465	-85.425818
35.527893	-85.426659
35.528488	-85.429011
35.5289	-85.429515
35.528992	-85.43044
35.529564	-85.431224
35.532266	-85.432428
35.533251	-85.431952
35.533961	-85.432092
35.535335	-85.433942
35.539754	-85.43495
35.540235	-85.434529
35.540693	-85.434557
35.541334	-85.435958
35.542158	-85.435874
35.542341	-85.434978
35.54312	-85.433913
35.544471	-85.433717
35.545203	-85.433016
35.545364	-85.432428
35.54589	-85.43184
35.549645	-85.431839
35.550195	-85.431083
35.551156	-85.431027
35.551752	-85.431727
35.552828	-85.430858
35.553309	-85.429598
35.554087	-85.430158
35.554797	-85.429065
35.554911	-85.427776
35.555323	-85.427804
35.555781	-85.428505
35.558277	-85.428224
35.557842	-85.426123
35.559536	-85.42601
35.560223	-85.424721
35.561208	-85.424861
35.561551	-85.425197
35.56162	-85.426374
35.562055	-85.426963
35.562399	-85.426991
35.562811	-85.42615
35.564436	-85.425281
35.564734	-85.424664
35.566039	-85.423431
35.567411	-85.423833
35.61278	-85.374373
35.625066	-85.360647
35.68804	-85.295432
35.721367	-85.26527
35.72155	-85.265972
35.723085	-85.267768
35.723566	-85.267711
35.725488	-85.266306
35.726038	-85.266278
35.726587	-85.266979
35.727	-85.268271
35.727115	-85.270069
35.728077	-85.270854
35.728535	-85.270826
35.729702	-85.269646
35.730114	-85.268214
35.730594	-85.267538
35.731075	-85.267566
35.73151	-85.268016
35.732496	-85.270487
35.732977	-85.270542
35.734052	-85.269699
35.734533	-85.268632
35.736135	-85.267564
35.737051	-85.267676
35.737853	-85.269023
35.738562	-85.268714
35.738951	-85.267927
35.740279	-85.266719
35.740461	-85.264866
35.742636	-85.265538
35.74298	-85.266268
35.742591	-85.267279
35.742935	-85.268374
35.745271	-85.269833
35.747149	-85.270366
35.747652	-85.270225
35.747973	-85.269466
35.747949	-85.267894
35.747445	-85.267361
35.746689	-85.265732
35.747009	-85.264974
35.750067	-85.264974
35.750432	-85.264723
35.750501	-85.262644
35.750847	-85.261689
35.750386	-85.260144
35.750546	-85.259414
35.751807	-85.258963
35.7527	-85.259131
35.753708	-85.260029
35.753732	-85.262109
35.755244	-85.264186
35.75593	-85.26368
35.756228	-85.263118
35.756182	-85.262388
35.755815	-85.261602
35.755998	-85.260984
35.756913	-85.260618
35.75822	-85.263061
35.758724	-85.265279
35.759274	-85.265672
35.760808	-85.265531
35.761174	-85.264969
35.761219	-85.263621
35.762066	-85.262721
35.761905	-85.261429
35.760508	-85.259942
35.760278	-85.258312
35.760919	-85.257216
35.761628	-85.256738
35.762108	-85.255558
35.762932	-85.254714
35.763505	-85.254714
35.763436	-85.256006
35.763803	-85.256764
35.764696	-85.25696
35.765039	-85.256679
35.765611	-85.254993
35.765519	-85.249965
35.765701	-85.249965
35.770039	-85.108134
35.769922	-85.103406
35.762928	-85.090211
35.760546	-85.084962
35.760472	-85.073831
35.767485	-85.061699
35.767562	-85.0515
