34.987889	-84.942091
34.987664	-84.976976
35.000075	-84.970164
35.015175	-84.961146
35.034975	-84.994247
35.045738	-85.001516
35.058874	-84.994448
35.061914	-85.002284
35.075174	-84.995148
35.075719	-84.996734
35.075719	-84.997545
35.076931	-84.999948
35.076778	-84.999948
35.079258	-85.007004
35.081354	-85.00886
35.082698	-85.009196
35.083786	-85.009932
35.087834	-85.007452
35.100841	-85.010253
35.125073	-85.0236
35.127431	-85.026208
35.128079	-85.026427
35.130021	-85.025947
35.131061	-85.026583
35.136171	-85.026643
35.139795	-85.025507
35.141003	-85.025569
35.141899	-85.025223
35.143026	-85.025214
35.144819	-85.024458
35.145887	-85.024629
35.148829	-85.024043
35.149188	-85.023548
35.148072	-85.017474
35.148724	-85.016655
35.151153	-85.016637
35.152035	-85.016156
35.152201	-85.015564
35.151628	-85.013967
35.152342	-85.012361
35.155041	-85.013404
35.155753	-85.012853
35.15662	-85.010753
35.15791	-85.009598
35.161066	-85.009162
35.161511	-85.008157
35.163422	-85.007355
35.165217	-85.007171
35.167127	-85.006565
35.16908	-85.007015
35.16957	-85.006161
35.17015	-85.005844
35.171887	-85.005893
35.172385	-85.005191
35.173326	-85.004871
35.17413	-85.005374
35.17419	-85.007338
35.174665	-85.01018
35.175483	-85.009427
35.178172	-85.009424
35.181349	-85.008794
35.183685	-85.008702
35.184112	-85.008262
35.185925	-85.007642
35.186405	-85.007176
35.188954	-85.006458
35.192362	-85.004022
35.196143	-85.003181
35.203072	-84.99885
35.202972	-84.99715
35.202672	-84.99615
35.201772	-84.99465
35.202572	-84.99375
35.203772	-84.99295
35.206572	-84.990349
35.206672	-84.989649
35.207072	-84.989549
35.207472	-84.989949
35.207972	-84.989949
35.212072	-84.987749
35.213172	-84.986649
35.214872	-84.985649
35.216572	-84.983849
35.217672	-84.983549
35.218272	-84.982249
35.219772	-84.980849
35.221272	-84.980649
35.222572	-84.980049
35.222572	-84.979649
35.223572	-84.979049
35.226272	-84.978849
35.231172	-84.976849
35.233272	-84.976449
35.245072	-84.969749
35.246972	-84.967349
35.249572	-84.965049
35.251772	-84.963849
35.251972	-84.962849
35.252372	-84.962749
35.252872	-84.962049
35.254572	-84.961149
35.255272	-84.961749
35.256472	-84.962149
35.258771	-84.965849
35.259971	-84.966349
35.261771	-84.965849
35.262871	-84.965149
35.263171	-84.964549
35.262971	-84.963349
35.262171	-84.961849
35.262471	-84.960549
35.264171	-84.960549
35.265471	-84.960149
35.266371	-84.960449
35.267871	-84.959449
35.268071	-84.957849
35.269371	-84.956449
35.269971	-84.956249
35.271271	-84.953749
35.272271	-84.953349
35.273271	-84.953749
35.276971	-84.951649
35.279071	-84.951249
35.282156	-84.942572
35.285366	-84.945406
35.287587	-84.946441
35.288022	-84.94577
35.297671	-84.940148
35.294771	-84.931448
35.293471	-84.931348
35.290671	-84.929248
35.289471	-84.929048
35.288871	-84.927448
35.290671	-84.925848
35.329172	-84.884046
35.348971	-84.873246
35.351271	-84.880346
35.357871	-84.877546
35.355966	-84.870814
35.354139	-84.867066
35.350112	-84.860242
35.3481	-84.855789
35.345783	-84.848925
35.342422	-84.841878
35.340042	-84.837902
35.336843	-84.835096
35.331934	-84.832441
35.330679	-84.83124
35.328165	-84.827581
35.325693	-84.824855
35.325018	-84.823479
35.324554	-84.821532
35.324458	-84.819146
35.324651	-84.817406
35.325624	-84.814516
35.327893	-84.810539
35.328451	-84.80903
35.328423	-84.807852
35.327766	-84.805936
35.326135	-84.804181
35.325275	-84.80379
35.32069	-84.803744
35.31809	-84.802876
35.317395	-84.802002
35.316203	-84.799229
35.31413	-84.78949
35.314319	-84.784972
35.314004	-84.783376
35.313536	-84.782567
35.309059	-84.779704
35.307433	-84.777724
35.302873	-84.76907
35.299941	-84.764998
35.29631	-84.761045
35.292082	-84.75814
35.290898	-84.756811
35.287373	-84.74994
35.287373	-84.74654
35.289073	-84.74174
35.290873	-84.734239
35.291373	-84.730739
35.291273	-84.728339
35.290673	-84.726739
35.289473	-84.725339
35.287073	-84.723739
35.284373	-84.722939
35.280573	-84.723039
35.278673	-84.723639
35.276273	-84.726539
35.275373	-84.729739
35.274873	-84.733439
35.275173	-84.736939
35.275973	-84.738539
35.276773	-84.74124
35.276873	-84.74394
35.275886	-84.74994
35.275446	-84.751101
35.273985	-84.752633
35.272598	-84.752702
35.271786	-84.752291
35.270273	-84.74994
35.269378	-84.747437
35.268592	-84.746531
35.266635	-84.745353
35.258047	-84.741817
35.256468	-84.740378
35.255359	-84.737384
35.254454	-84.732476
35.254713	-84.730394
35.256781	-84.72604
35.258402	-84.723505
35.259186	-84.721193
35.260673	-84.718638
35.261773	-84.716138
35.262273	-84.713138
35.261973	-84.710538
35.258773	-84.703538
35.257673	-84.701738
35.256573	-84.700538
35.252673	-84.697538
35.251473	-84.697737
35.251173	-84.698038
35.250073	-84.698238
35.249371	-84.699444
35.248994	-84.701306
35.249245	-84.703137
35.249965	-84.704898
35.249971	-84.711264
35.24956	-84.712244
35.248569	-84.712794
35.245359	-84.711313
35.243924	-84.711228
35.243374	-84.709917
35.243556	-84.705647
35.243192	-84.704835
35.242466	-84.704072
35.24174	-84.70378
35.239386	-84.704011
35.238153	-84.705169
35.236874	-84.707913
35.236298	-84.713006
35.235517	-84.7148
35.233712	-84.715861
35.231809	-84.715953
35.230777	-84.715505
35.229849	-84.714479
35.22913	-84.713168
35.228855	-84.711788
35.2291	-84.706902
35.228397	-84.697033
35.219073	-84.702138
35.212953	-84.701577
35.211122	-84.702666
35.209222	-84.700238
35.208169	-84.699513
35.207024	-84.699206
35.203774	-84.699178
35.200473	-84.697937
35.197469	-84.699239
35.192374	-84.699837
35.184774	-84.703337
35.180969	-84.701854
35.178567	-84.701273
35.175974	-84.700237
35.172274	-84.699737
35.170974	-84.699937
35.125074	-84.725338
35.102275	-84.738439
35.086075	-84.747339
35.081359	-84.735347
35.071278	-84.741023
35.068372	-84.742986
35.058774	-84.748597
35.055625	-84.749939
35.025376	-84.759639
35.000076	-84.77243
34.987884	-84.775853
34.987569	-84.809184
34.987913	-84.820478
34.987707	-84.82401
34.987775	-84.831243
34.988004	-84.831799
34.987752	-84.851867
34.987889	-84.942091
