35.565425	-83.542559
35.564651	-83.547394
35.564346	-83.552167
35.565085	-83.555315
35.564796	-83.559264
35.565336	-83.563809
35.565993	-83.56609
35.564657	-83.567171
35.564469	-83.569598
35.565518	-83.572424
35.564019	-83.576345
35.563365	-83.580079
35.562684	-83.582
35.562941	-83.58559
35.564017	-83.58714
35.566963	-83.587827
35.570343	-83.591738
35.572912	-83.59427
35.574747	-83.596497
35.575095	-83.598978
35.578228	-83.601854
35.57934	-83.604806
35.579451	-83.608889
35.578767	-83.609408
35.574026	-83.615312
35.572813	-83.618414
35.572079	-83.622641
35.570071	-83.624889
35.567889	-83.629734
35.569093	-83.632358
35.570509	-83.633901
35.569757	-83.635292
35.568169	-83.635832
35.567096	-83.637182
35.566559	-83.640157
35.565712	-83.640958
35.566063	-83.642946
35.565825	-83.645481
35.566806	-83.646638
35.566658	-83.647857
35.567838	-83.650785
35.567892	-83.651897
35.568309	-83.653159
35.569492	-83.653825
35.569979	-83.656513
35.569211	-83.657933
35.568651	-83.660378
35.568207	-83.660925
35.569138	-83.662957
35.616914	-83.663292
35.62509	-83.662818
35.690618	-83.662814
35.68772	-83.66545
35.686564	-83.667733
35.685548	-83.672381
35.685497	-83.674272
35.686943	-83.676708
35.687914	-83.678947
35.689025	-83.679431
35.692216	-83.680058
35.693393	-83.679833
35.695551	-83.680547
35.696807	-83.681278
35.69729	-83.681249
35.697726	-83.680846
35.69853	-83.681762
35.700689	-83.682507
35.702511	-83.682106
35.706512	-83.679946
35.707865	-83.680501
35.709772	-83.682159
35.709606	-83.684632
35.709934	-83.685224
35.710051	-83.68753
35.709534	-83.688179
35.709111	-83.69009
35.708319	-83.69135
35.708144	-83.694414
35.707506	-83.695368
35.708132	-83.696719
35.708112	-83.698651
35.709059	-83.700406
35.709217	-83.702151
35.710334	-83.703385
35.711161	-83.705269
35.71158	-83.70525
35.713042	-83.703213
35.714429	-83.702852
35.715269	-83.701996
35.716478	-83.701979
35.718091	-83.701431
35.719276	-83.701344
35.719649	-83.704262
35.719389	-83.705178
35.719984	-83.705772
35.720214	-83.707398
35.720664	-83.708138
35.724144	-83.709033
35.725895	-83.707775
35.726685	-83.707807
35.72724	-83.708251
35.726819	-83.712961
35.727445	-83.714283
35.729189	-83.716475
35.747726	-83.718914
35.748114	-83.721813
35.748957	-83.723146
35.749069	-83.723728
35.749808	-83.724588
35.750087	-83.724155
35.751061	-83.724476
35.751875	-83.724177
35.753151	-83.724349
35.752516	-83.725189
35.752398	-83.725889
35.752764	-83.726606
35.752584	-83.728222
35.753337	-83.7288
35.753684	-83.728769
35.753921	-83.729723
35.754302	-83.729968
35.75652	-83.729604
35.757773	-83.730151
35.758564	-83.73003
35.759575	-83.728399
35.760252	-83.727924
35.760978	-83.727931
35.761452	-83.727151
35.762796	-83.726042
35.763369	-83.726148
35.762418	-83.728684
35.762516	-83.729068
35.763754	-83.729723
35.764372	-83.73105
35.765125	-83.731687
35.766361	-83.731987
35.76787	-83.731754
35.798398	-83.747317
35.801641	-83.746693
35.806815	-83.739518
35.807511	-83.739998
35.811138	-83.738535
35.811534	-83.73877
35.811249	-83.740289
35.810821	-83.740163
35.810483	-83.740509
35.810773	-83.742528
35.809031	-83.742978
35.808372	-83.743976
35.807848	-83.743998
35.808724	-83.745256
35.809392	-83.746998
35.809078	-83.747236
35.809047	-83.74764
35.808621	-83.748124
35.808725	-83.749895
35.8186	-83.755987
35.817448	-83.757245
35.845733	-83.772214
35.847506	-83.769009
35.853358	-83.774088
35.853286	-83.774886
35.851889	-83.777665
35.855308	-83.780015
35.855977	-83.780212
35.8548	-83.782896
