36.352962	-87.962257
36.352424	-87.950035
36.352966	-87.949349
36.353318	-87.94695
36.354144	-87.944989
36.352219	-87.942
36.345022	-87.926512
36.339543	-87.911234
36.334712	-87.89284
36.331678	-87.875026
36.329875	-87.861571
36.328947	-87.846313
36.328724	-87.821816
36.330304	-87.806281
36.3316	-87.79745
36.334124	-87.784438
36.338591	-87.768709
36.342967	-87.756283
36.345598	-87.750021
36.351729	-87.737094
36.360361	-87.722804
36.36824	-87.715493
36.367663	-87.592358
36.3561	-87.589716
36.341783	-87.586973
36.334713	-87.513533
36.30995	-87.516344
36.279236	-87.520416
36.279227	-87.518795
36.272683	-87.519468
36.272685	-87.521223
36.251242	-87.523935
36.24889	-87.523627
36.249701	-87.531479
36.248282	-87.531771
36.247126	-87.532368
36.243028	-87.532068
36.240946	-87.53062
36.240527	-87.529213
36.239093	-87.529506
36.238849	-87.529341
36.232375	-87.530415
36.177934	-87.56661
36.177719	-87.567681
36.178319	-87.56793
36.17896	-87.569143
36.178665	-87.571794
36.178839	-87.572229
36.1805	-87.573586
36.181905	-87.573582
36.182239	-87.573805
36.182387	-87.575694
36.183284	-87.575769
36.183612	-87.576977
36.183077	-87.578359
36.184821	-87.57837
36.186731	-87.577981
36.187627	-87.577141
36.189089	-87.577207
36.189325	-87.576556
36.190577	-87.577362
36.191009	-87.578529
36.19067	-87.580146
36.190814	-87.581596
36.191644	-87.581474
36.191813	-87.583699
36.192485	-87.586275
36.19278	-87.586689
36.194621	-87.586699
36.196098	-87.58579
36.196791	-87.585689
36.197699	-87.585973
36.199309	-87.625017
36.201227	-87.662191
36.210743	-87.675937
36.21748	-87.687205
36.222763	-87.697583
36.227168	-87.707412
36.229269	-87.712861
36.235437	-87.730969
36.240113	-87.750021
36.241522	-87.758
36.243055	-87.76995
36.244351	-87.782476
36.244754	-87.798508
36.232368	-87.834641
36.233501	-87.851078
36.235176	-87.868391
36.235709	-87.878008
36.243145	-87.947502
36.242996	-87.948139
36.24316	-87.949603
36.2472	-87.948043
36.251038	-87.947596
36.254043	-87.946328
36.256375	-87.946551
36.258952	-87.945302
36.264177	-87.944295
36.265508	-87.945145
36.274087	-87.945577
36.285305	-87.947649
36.295528	-87.951013
36.312223	-87.955844
36.321224	-87.960562
36.322676	-87.96175
36.323408	-87.962907
36.324148	-87.964801
36.325267	-87.966616
36.327233	-87.968652
36.328581	-87.969153
36.331937	-87.969558
36.3344	-87.969325
36.336353	-87.969737
36.338619	-87.970678
36.342184	-87.972967
36.346013	-87.976054
36.350585	-87.978794
36.353766	-87.981215
36.352962	-87.962257
