27.032591	-82.12313
27.032576	-82.102588
27.032363	-82.101542
27.032294	-82.091236
27.032526	-82.09014
27.032265	-82.088582
27.031719	-81.997162
27.035288	-81.986125
27.034999	-81.965304
27.033866	-81.760174
27.033836	-81.562202
27.008865	-81.562929
26.868451	-81.56471
26.85736	-81.565028
26.857079	-81.564859
26.769552	-81.565931
26.7696	-81.76074
26.770379	-82.058926
26.770892	-82.198626
26.770528	-82.205562
26.771029	-82.20749
26.771724	-82.208794
26.775288	-82.213197
26.779788	-82.218118
26.781754	-82.221492
26.781988	-82.222403
26.782178	-82.228066
26.783221	-82.233914
26.785739	-82.242631
26.786857	-82.248032
26.786886	-82.249816
26.789429	-82.264676
26.789551	-82.270288
26.787946	-82.33504
26.790585	-82.336166
26.798296	-82.33767
26.803318	-82.338319
26.851821	-82.374818
26.875342	-82.394753
26.946025	-82.437327
26.946139	-82.365117
26.94584	-82.34294
26.945435	-82.33903
26.945919	-82.3382
26.945625	-82.320845
26.945264	-82.255521
27.032975	-82.255237
27.03284	-82.205071
27.033194	-82.203167
27.032847	-82.201787
27.032591	-82.12313
