27.835432	-80.499156
27.828811	-80.50534
27.827989	-80.507333
27.822058	-80.509075
27.82235	-80.607074
27.823006	-80.742673
27.823673	-80.770115
27.823164	-80.770092
27.822522	-80.868881
27.961695	-80.869688
27.962291	-80.869921
27.970202	-80.869615
27.97792	-80.86997
27.978997	-80.869763
27.992835	-80.869956
28.065095	-80.869283
28.084878	-80.869313
28.084858	-80.862875
28.118679	-80.862322
28.125293	-80.862601
28.252277	-80.861395
28.312808	-80.862578
28.347476	-80.862893
28.350316	-80.86671
28.35335	-80.869333
28.35746	-80.871937
28.361983	-80.873703
28.363977	-80.873607
28.365698	-80.873168
28.367647	-80.872169
28.369873	-80.872475
28.371642	-80.87427
28.37329	-80.875373
28.373494	-80.875915
28.373297	-80.876687
28.372625	-80.877188
28.372295	-80.878745
28.372808	-80.879828
28.37369	-80.880299
28.375125	-80.880138
28.374714	-80.88152
28.375034	-80.882141
28.37542	-80.88207
28.376915	-80.87965
28.377531	-80.879418
28.380421	-80.879604
28.380619	-80.88144
28.382051	-80.882487
28.385181	-80.886196
28.385468	-80.888388
28.385925	-80.888554
28.388009	-80.887846
28.393021	-80.889646
28.393963	-80.887494
28.394632	-80.887085
28.396451	-80.886877
28.396611	-80.886449
28.395808	-80.885126
28.395889	-80.884727
28.396859	-80.88435
28.398114	-80.88442
28.399214	-80.886352
28.400036	-80.886669
28.401062	-80.885789
28.402398	-80.885504
28.404132	-80.886494
28.404604	-80.886335
28.405381	-80.885409
28.406431	-80.8849
28.406454	-80.883199
28.407071	-80.882937
28.408156	-80.88299
28.408668	-80.884755
28.410747	-80.884904
28.413004	-80.888074
28.413853	-80.888302
28.415582	-80.887946
28.415815	-80.888244
28.416074	-80.890806
28.416359	-80.891311
28.418498	-80.892364
28.419202	-80.894707
28.418024	-80.894979
28.418149	-80.895897
28.418746	-80.896538
28.419522	-80.895893
28.420604	-80.89642
28.420688	-80.895547
28.423119	-80.895759
28.423152	-80.896736
28.423701	-80.896918
28.42496	-80.89638
28.425265	-80.897803
28.426136	-80.898698
28.426373	-80.898433
28.426408	-80.897057
28.426841	-80.896795
28.427809	-80.896773
28.429634	-80.897838
28.43175	-80.898328
28.431997	-80.898581
28.430935	-80.898987
28.431064	-80.89924
28.432189	-80.899263
28.43149	-80.900116
28.431775	-80.900547
28.433615	-80.901257
28.433572	-80.899837
28.433849	-80.89938
28.434965	-80.898768
28.435748	-80.896954
28.436199	-80.898112
28.436447	-80.898128
28.436597	-80.897212
28.437372	-80.896567
28.436764	-80.895497
28.437566	-80.894897
28.43778	-80.894412
28.438511	-80.894682
28.440788	-80.894191
28.441406	-80.893321
28.442971	-80.894276
28.443795	-80.893999
28.44457	-80.892937
28.444892	-80.891133
28.445562	-80.890485
28.449084	-80.892176
28.450709	-80.89408
28.450981	-80.894792
28.450924	-80.895798
28.452878	-80.897496
28.453453	-80.897221
28.454329	-80.897341
28.455083	-80.898352
28.456168	-80.898402
28.457097	-80.898096
28.457427	-80.897564
28.45718	-80.897089
28.458395	-80.894357
28.45952	-80.894096
28.459673	-80.895044
28.459934	-80.895238
28.461686	-80.894996
28.462924	-80.89592
28.463513	-80.895775
28.463645	-80.89545
28.463351	-80.894101
28.464493	-80.892848
28.464728	-80.892938
28.464656	-80.894419
28.466353	-80.895005
28.466811	-80.894874
28.467747	-80.893102
28.468515	-80.890781
28.468099	-80.890439
28.467313	-80.890893
28.466817	-80.890639
28.466926	-80.889603
28.468817	-80.887333
28.469722	-80.886835
28.469814	-80.886554
28.469023	-80.885291
28.469642	-80.884036
28.469954	-80.881639
28.468636	-80.881084
28.46868	-80.87993
28.469426	-80.879667
28.47092	-80.876033
28.470451	-80.875572
28.469612	-80.876026
28.469248	-80.875743
28.469437	-80.874773
28.471158	-80.872665
28.470801	-80.871564
28.470911	-80.871102
28.471724	-80.870918
28.475863	-80.873913
28.476996	-80.874273
28.478101	-80.873955
28.478411	-80.873218
28.480418	-80.87395
28.481291	-80.873362
28.482186	-80.873694
28.483616	-80.875448
28.485223	-80.875589
28.486031	-80.876023
28.486291	-80.876439
28.486337	-80.877979
28.486545	-80.878172
28.48788	-80.87772
28.488419	-80.877057
28.488792	-80.875578
28.489432	-80.875656
28.489783	-80.876176
28.490069	-80.87942
28.490604	-80.879733
28.49111	-80.880476
28.49121	-80.881557
28.491597	-80.882433
28.495408	-80.883978
28.495801	-80.883802
28.496447	-80.882399
28.496345	-80.881806
28.497295	-80.879827
28.498931	-80.879584
28.500253	-80.879838
28.502297	-80.880711
28.503633	-80.88089
28.503825	-80.882723
28.50585	-80.884084
28.506689	-80.884009
28.50682	-80.884547
28.509499	-80.885048
28.510238	-80.885902
28.511847	-80.890331
28.512088	-80.891923
28.511993	-80.89301
28.511719	-80.893543
28.509847	-80.895005
28.509422	-80.896435
28.509855	-80.897648
28.509689	-80.898646
28.509963	-80.899061
28.51133	-80.899758
28.511428	-80.900151
28.510534	-80.901272
28.510926	-80.903502
28.51045	-80.903997
28.511554	-80.906478
28.512707	-80.905858
28.513784	-80.90713
28.514433	-80.907061
28.515864	-80.905519
28.517035	-80.905403
28.517663	-80.905863
28.517878	-80.907756
28.51823	-80.907831
28.520064	-80.906983
28.520713	-80.907546
28.521208	-80.908806
28.521826	-80.90951
28.521362	-80.910968
28.521774	-80.911763
28.523001	-80.912454
28.523334	-80.912355
28.523149	-80.910967
28.523473	-80.91048
28.524182	-80.910786
28.524611	-80.912416
28.523973	-80.912845
28.522877	-80.916484
28.52405	-80.91947
28.525576	-80.920894
28.526458	-80.921022
28.527401	-80.920277
28.530693	-80.92256
28.532679	-80.923301
28.532887	-80.924115
28.532712	-80.928157
28.535496	-80.932068
28.533572	-80.933255
28.533569	-80.934289
28.533901	-80.934836
28.534556	-80.935255
28.535884	-80.935347
28.536594	-80.935654
28.536882	-80.936372
28.536584	-80.936846
28.534867	-80.937611
28.534643	-80.938779
28.53544	-80.939449
28.539226	-80.938911
28.540903	-80.939451
28.541514	-80.939394
28.54194	-80.938882
28.541839	-80.935717
28.540644	-80.93454
28.540545	-80.934147
28.541404	-80.932651
28.542516	-80.931799
28.544284	-80.932904
28.544758	-80.933731
28.545909	-80.934087
28.547407	-80.934044
28.548774	-80.933132
28.55033	-80.933206
28.551778	-80.9325
28.551876	-80.933208
28.552206	-80.933526
28.552763	-80.933222
28.554232	-80.933881
28.554834	-80.933723
28.55551	-80.932994
28.555778	-80.931699
28.556918	-80.931366
28.557452	-80.932282
28.558109	-80.932644
28.558797	-80.93351
28.558794	-80.933897
28.559067	-80.934025
28.559569	-80.933518
28.55974	-80.931788
28.560024	-80.931356
28.561803	-80.931872
28.56281	-80.930066
28.563856	-80.930295
28.563924	-80.930918
28.564457	-80.9313
28.564884	-80.932197
28.566434	-80.932143
28.566076	-80.93301
28.566498	-80.933286
28.567025	-80.933076
28.56735	-80.933219
28.567395	-80.933798
28.568288	-80.934007
28.568695	-80.934384
28.569578	-80.93452
28.571382	-80.936396
28.571079	-80.937495
28.571332	-80.937909
28.571833	-80.937727
28.572284	-80.938279
28.57245	-80.939397
28.574345	-80.94041
28.575268	-80.939364
28.576081	-80.940104
28.578194	-80.940649
28.577925	-80.941505
28.579809	-80.942474
28.580215	-80.943616
28.580018	-80.944215
28.580696	-80.944429
28.581544	-80.944116
28.58238	-80.944525
28.582542	-80.945773
28.583325	-80.945125
28.583899	-80.945018
28.5845	-80.946052
28.584726	-80.947259
28.585249	-80.946789
28.586587	-80.946612
28.587433	-80.947121
28.58764	-80.946624
28.586632	-80.945617
28.586757	-80.945305
28.587607	-80.945656
28.588518	-80.945332
28.588927	-80.944482
28.590105	-80.944529
28.590915	-80.94381
28.591529	-80.944831
28.592179	-80.945116
28.592701	-80.944689
28.592617	-80.943777
28.593112	-80.943378
28.593879	-80.943582
28.594821	-80.945409
28.595627	-80.946379
28.595409	-80.947583
28.595618	-80.947793
28.596339	-80.94749
28.596714	-80.946494
28.597056	-80.946508
28.597367	-80.947083
28.597423	-80.948067
28.598	-80.948667
28.598769	-80.948423
28.598413	-80.949232
28.599307	-80.94944
28.600468	-80.949227
28.599688	-80.950567
28.600186	-80.951236
28.599658	-80.951865
28.600237	-80.952407
28.600423	-80.952934
28.601725	-80.952683
28.60223	-80.951967
28.602565	-80.952197
28.604424	-80.951606
28.604792	-80.952011
28.604857	-80.953875
28.60377	-80.954539
28.603805	-80.955017
28.604171	-80.955466
28.603659	-80.956509
28.602174	-80.956656
28.601916	-80.957501
28.602271	-80.95875
28.602916	-80.959706
28.605046	-80.960404
28.605717	-80.962986
28.604955	-80.964804
28.605384	-80.967237
28.605601	-80.967251
28.605779	-80.968315
28.607114	-80.969004
28.607705	-80.968753
28.609123	-80.970521
28.610833	-80.970558
28.611624	-80.972615
28.611317	-80.973056
28.60854	-80.975007
28.608343	-80.975981
28.609309	-80.977477
28.609231	-80.978311
28.609778	-80.980209
28.611201	-80.981694
28.6111	-80.982441
28.610086	-80.982805
28.610111	-80.98321
28.610533	-80.983472
28.611649	-80.983412
28.612382	-80.984554
28.612404	-80.985095
28.611959	-80.985401
28.611996	-80.986056
28.612997	-80.98725
28.61307	-80.980412
28.612671	-80.974224
28.612694	-80.967243
28.613003	-80.964378
28.614271	-80.964714
28.671926	-80.965356
28.726652	-80.966337
28.790198	-80.967895
28.791219	-80.869219
28.791216	-80.811534
28.791396	-80.807641
28.791115	-80.796581
28.791245	-80.732819
28.790588	-80.663461
28.750268	-80.635573
28.735305	-80.62477
28.719433	-80.611465
28.625272	-80.536485
28.614524	-80.526846
28.608238	-80.522973
28.598786	-80.519141
28.587715	-80.515062
28.565923	-80.508819
28.553917	-80.506249
28.545288	-80.504941
28.540362	-80.503585
28.536678	-80.501216
28.533446	-80.49977
28.500276	-80.48245
28.492451	-80.478054
28.484449	-80.474848
28.472329	-80.470554
28.463078	-80.468605
28.453097	-80.46939
28.44341	-80.472338
28.434128	-80.476223
28.425511	-80.481209
28.418352	-80.487674
28.413055	-80.493599
28.409543	-80.499771
28.391084	-80.519428
28.335703	-80.53417
28.271092	-80.543999
28.234173	-80.53417
28.077233	-80.499773
28.069946	-80.496415
28.033331	-80.477026
28.026378	-80.473862
28.000296	-80.460542
27.973902	-80.446148
27.941482	-80.429011
27.901495	-80.406017
27.891467	-80.399438
27.875301	-80.392022
27.861362	-80.385069
27.860755	-80.447088
27.859978	-80.448552
27.856802	-80.451385
27.855084	-80.453432
27.854657	-80.454635
27.854603	-80.491087
27.852946	-80.493584
27.851912	-80.494421
27.850938	-80.494787
27.846652	-80.494267
27.838523	-80.496822
27.835432	-80.499156
