30.74483	-85.680909
30.744411	-85.633254
30.743868	-85.619011
30.745602	-85.619217
30.746317	-85.619581
30.747395	-85.619403
30.74822	-85.618888
30.74981	-85.618889
30.750386	-85.619516
30.751465	-85.618925
30.753345	-85.618945
30.754473	-85.619258
30.75516	-85.61871
30.755815	-85.618622
30.758058	-85.620381
30.759075	-85.620247
30.759763	-85.620471
30.760676	-85.620057
30.760896	-85.619586
30.762024	-85.619479
30.764179	-85.620728
30.765697	-85.620149
30.766219	-85.620309
30.766879	-85.620055
30.767066	-85.620316
30.76997	-85.620158
30.77025	-85.620662
30.770575	-85.620566
30.7708	-85.621394
30.771097	-85.621363
30.771515	-85.620822
30.771741	-85.619936
30.772484	-85.619644
30.773694	-85.618594
30.77425	-85.618403
30.77568	-85.616423
30.777143	-85.615659
30.777314	-85.616105
30.778639	-85.615851
30.782677	-85.613879
30.783766	-85.613077
30.783733	-85.612886
30.786164	-85.611161
30.787468	-85.610715
30.791973	-85.607558
30.795731	-85.603699
30.796528	-85.603221
30.799091	-85.602847
30.799988	-85.602267
30.801841	-85.602714
30.803403	-85.602135
30.805608	-85.601881
30.809915	-85.600098
30.814111	-85.599042
30.819331	-85.598694
30.824076	-85.599587
30.825237	-85.599269
30.826397	-85.599747
30.827118	-85.599493
30.828163	-85.598595
30.829746	-85.599143
30.830552	-85.599934
30.829574	-85.494449
30.829786	-85.482271
30.785892	-85.48273
30.785458	-85.432275
30.762548	-85.432613
30.756568	-85.432401
30.731875	-85.432837
30.727943	-85.432661
30.699738	-85.432919
30.684691	-85.433482
30.672229	-85.433578
30.670641	-85.433891
30.667979	-85.433665
30.625193	-85.434975
30.624766	-85.435189
30.577977	-85.435065
30.567594	-85.434783
30.567682	-85.447814
30.567445	-85.448765
30.567574	-85.486358
30.520381	-85.486306
30.519454	-85.485847
30.509708	-85.485977
30.508579	-85.486236
30.500635	-85.486557
30.499866	-85.4869
30.492433	-85.486442
30.458588	-85.487762
