30.156945	-82.049432
30.143136	-82.049425
30.14303	-82.115374
30.143241	-82.128439
30.142531	-82.212022
30.142647	-82.224274
30.141874	-82.249835
30.141595	-82.302762
30.141128	-82.322695
30.141041	-82.359395
30.139294	-82.359381
30.138862	-82.377793
30.139097	-82.387509
30.138091	-82.443673
30.136446	-82.458389
30.143884	-82.458564
30.177847	-82.458362
30.18266	-82.458047
30.201542	-82.458157
30.256916	-82.457485
30.286526	-82.457594
30.293058	-82.457887
30.313482	-82.45793
30.3152	-82.457721
30.351873	-82.457717
30.442757	-82.458316
30.442757	-82.457073
30.469957	-82.457741
30.487029	-82.457746
30.487785	-82.458144
30.48845	-82.457906
30.580785	-82.459485
30.584267	-82.459793
30.571559	-82.2581
30.568481	-82.2147
30.567816	-82.214546
30.567562	-82.214191
30.565918	-82.214905
30.56493	-82.217745
30.564829	-82.221779
30.564199	-82.223656
30.560686	-82.229462
30.558273	-82.231918
30.557692	-82.234047
30.556204	-82.234222
30.553747	-82.233749
30.552061	-82.233734
30.548716	-82.234344
30.547188	-82.236961
30.545485	-82.23883
30.543211	-82.23938
30.540951	-82.239197
30.540186	-82.239891
30.537849	-82.24028
30.535114	-82.239036
30.533884	-82.238807
30.533892	-82.238449
30.532888	-82.237556
30.532082	-82.237366
30.531948	-82.236831
30.529988	-82.234909
30.526762	-82.230744
30.525832	-82.230967
30.524619	-82.230051
30.522885	-82.230067
30.521504	-82.229503
30.519544	-82.229507
30.517627	-82.230432
30.515412	-82.228782
30.513515	-82.228471
30.512066	-82.22716
30.51027	-82.226931
30.508867	-82.225549
30.508084	-82.22525
30.506854	-82.223631
30.506718	-82.222493
30.504988	-82.220516
30.504201	-82.2185
30.504574	-82.217762
30.50295	-82.216203
30.502356	-82.216032
30.501558	-82.215261
30.501726	-82.214382
30.500051	-82.212211
30.499577	-82.212166
30.499128	-82.212669
30.49869	-82.212066
30.498224	-82.212082
30.496492	-82.210785
30.495674	-82.209602
30.495241	-82.20977
30.494606	-82.20916
30.494867	-82.20874
30.494644	-82.208214
30.494076	-82.208221
30.493628	-82.207634
30.493868	-82.207306
30.493254	-82.2071
30.493294	-82.206672
30.492527	-82.206283
30.491598	-82.206451
30.490526	-82.205726
30.490709	-82.205177
30.489307	-82.203857
30.488272	-82.203575
30.487839	-82.202881
30.486952	-82.202881
30.486588	-82.202606
30.486231	-82.201767
30.485094	-82.201118
30.484402	-82.20166
30.483971	-82.202415
30.483219	-82.202568
30.482351	-82.20314
30.481943	-82.203117
30.481785	-82.202118
30.480684	-82.202377
30.479994	-82.201401
30.479143	-82.201469
30.477957	-82.201118
30.47624	-82.201332
30.475685	-82.200874
30.474686	-82.200966
30.473087	-82.202965
30.47098	-82.203491
30.470989	-82.20433
30.470146	-82.204651
30.46875	-82.204437
30.468283	-82.205139
30.468586	-82.20565
30.468559	-82.206245
30.467779	-82.206215
30.467251	-82.206497
30.466602	-82.206192
30.466261	-82.206642
30.465601	-82.206642
30.464788	-82.206077
30.463852	-82.205879
30.463289	-82.206222
30.462353	-82.206115
30.461601	-82.206642
30.461399	-82.207306
30.460484	-82.207634
30.458862	-82.207512
30.458378	-82.207184
30.457991	-82.207435
30.456844	-82.207237
30.456694	-82.206566
30.455563	-82.20623
30.455814	-82.205513
30.455461	-82.205215
30.455429	-82.204529
30.453533	-82.204338
30.452948	-82.20401
30.452162	-82.204742
30.451233	-82.204765
30.451076	-82.205658
30.450413	-82.205322
30.450172	-82.204902
30.448778	-82.205299
30.448143	-82.205063
30.447676	-82.204498
30.447176	-82.204742
30.446741	-82.204361
30.445374	-82.204269
30.444748	-82.203758
30.44434	-82.204262
30.44244	-82.20462
30.442404	-82.205063
30.441429	-82.204971
30.440981	-82.205704
30.439844	-82.206032
30.439032	-82.207306
30.437468	-82.206741
30.43679	-82.206184
30.435596	-82.20636
30.435249	-82.206917
30.43471	-82.207084
30.434433	-82.207527
30.434565	-82.208572
30.433336	-82.209038
30.432934	-82.209785
30.43214	-82.209747
30.432064	-82.208885
30.43177	-82.208664
30.431318	-82.209251
30.430746	-82.209518
30.429543	-82.209312
30.428949	-82.209823
30.42865	-82.209594
30.428589	-82.20906
30.428259	-82.208938
30.427044	-82.209488
30.425488	-82.210777
30.424463	-82.209945
30.423653	-82.21006
30.423338	-82.209366
30.422474	-82.208999
30.421207	-82.209167
30.421293	-82.207863
30.42094	-82.207374
30.420607	-82.207458
30.419891	-82.208503
30.419132	-82.208328
30.418526	-82.207565
30.417631	-82.207992
30.417255	-82.207924
30.417116	-82.207443
30.417322	-82.206451
30.416763	-82.206474
30.414539	-82.208275
30.413965	-82.208244
30.413624	-82.207672
30.412254	-82.206795
30.412014	-82.205749
30.41164	-82.205719
30.410526	-82.206444
30.410011	-82.206405
30.408152	-82.205314
30.407808	-82.205559
30.407398	-82.206665
30.40678	-82.206787
30.406233	-82.205971
30.406223	-82.204445
30.405306	-82.20375
30.403524	-82.203254
30.403028	-82.204567
30.401653	-82.204277
30.401279	-82.203789
30.40148	-82.203171
30.401167	-82.202736
30.399269	-82.203056
