30.475829	-85.874934
30.467895	-85.877354
30.466845	-85.87802
30.46537	-85.884331
30.465917	-85.886454
30.467082	-85.887026
30.468371	-85.886882
30.471509	-85.885732
30.472229	-85.886166
30.47247	-85.887057
30.472134	-85.888461
30.47114	-85.889359
30.468304	-85.889608
30.46264	-85.891365
30.460899	-85.892639
30.459532	-85.89415
30.458814	-85.894472
30.457897	-85.894189
30.457063	-85.893349
30.456316	-85.893057
30.455169	-85.893862
30.455333	-85.895053
30.456274	-85.897345
30.456119	-85.897624
30.453513	-85.897445
30.447447	-85.899616
30.443849	-85.901219
30.442441	-85.90272
30.441997	-85.904942
30.442713	-85.908879
30.442217	-85.910021
30.441172	-85.910278
30.440043	-85.911742
30.438621	-85.914786
30.438502	-85.916153
30.440093	-85.92441
30.441445	-85.92848
30.441644	-85.932434
30.44243	-85.933172
30.444026	-85.932938
30.444887	-85.933193
30.445252	-85.934059
30.445245	-85.935938
30.44393	-85.939932
30.443641	-85.943465
30.444623	-85.946986
30.444756	-85.949591
30.44417	-85.952825
30.44241	-85.955394
30.440569	-85.958821
30.440585	-85.962415
30.439935	-85.963701
30.436458	-85.965912
30.433897	-85.966263
30.432669	-85.966936
30.431666	-85.967972
30.431105	-85.969113
30.431213	-85.970175
30.431671	-85.970819
30.433244	-85.970328
30.435262	-85.968649
30.435754	-85.968872
30.435865	-85.97151
30.434229	-85.974361
30.433485	-85.974848
30.432908	-85.97433
30.431579	-85.974196
30.43143	-85.974373
30.431836	-85.974906
30.431975	-85.975641
30.430868	-85.978143
30.431362	-85.978462
30.432445	-85.97856
30.432764	-85.978844
30.432579	-85.979221
30.430811	-85.979566
30.429522	-85.981883
30.428526	-85.98195
30.427367	-85.982805
30.425897	-85.984781
30.423515	-85.98659
30.421659	-85.986077
30.421442	-85.985542
30.421863	-85.984873
30.421842	-85.984091
30.42136	-85.98363
30.418482	-85.983727
30.417502	-85.984176
30.416794	-85.985431
30.415673	-85.986432
30.414021	-85.98736
30.411867	-85.987682
30.409566	-85.989441
30.40858	-85.98989
30.406717	-85.992191
30.406251	-85.993112
30.405082	-85.993596
30.396115	-85.993458
30.389896	-85.992664
30.330463	-85.994079
30.313152	-85.994766
30.303619	-85.994354
30.290853	-85.99459
30.282112	-85.995622
30.274663	-85.995689
30.250614	-85.997566
30.21309	-85.999893
30.260673	-86.132755
30.277966	-86.18476
30.304318	-86.279554
30.30989	-86.304751
30.325354	-86.397504
30.3752	-86.397503
30.39826	-86.396905
30.454048	-86.394639
30.455515	-86.394378
30.46738	-86.394291
30.493541	-86.393549
30.497151	-86.39325
30.512727	-86.392942
30.547915	-86.392956
30.620399	-86.391779
30.62754	-86.392213
30.641886	-86.391679
30.662542	-86.391483
30.694015	-86.392259
30.721885	-86.391604
30.74831	-86.39183
30.750188	-86.392057
30.763443	-86.391324
30.814932	-86.390936
30.866327	-86.39004
30.875186	-86.389677
30.877136	-86.389285
30.921554	-86.38882
30.925501	-86.388997
30.947734	-86.388604
30.994181	-86.388646
30.994543	-86.36505
30.99419	-86.317445
30.993694	-86.290157
30.993857	-86.256359
30.99437	-86.238335
30.994115	-86.227287
30.994008	-86.180818
30.99367	-86.175236
30.993802	-86.170763
30.993558	-86.169321
30.993688	-86.163983
30.993386	-86.130653
30.992884	-86.12154
30.992859	-86.061376
30.993392	-86.056255
30.99332	-86.035039
30.909796	-86.035745
30.891918	-86.036122
30.888184	-86.035895
30.876179	-86.036289
30.868754	-86.036187
30.859922	-86.036448
30.859315	-86.036262
30.855587	-86.036666
30.789738	-86.037772
30.750071	-86.037309
30.704572	-86.037591
30.704389	-85.999937
30.704057	-85.992652
30.703469	-85.929569
30.703279	-85.883978
30.702975	-85.876342
30.703284	-85.875648
30.703017	-85.863138
30.70313	-85.844421
30.702381	-85.845467
30.701317	-85.847815
30.701214	-85.850754
30.700676	-85.851226
30.698978	-85.8517
30.698631	-85.852264
30.69869	-85.852553
30.700094	-85.853482
30.699639	-85.854308
30.698867	-85.854511
30.698447	-85.855697
30.698574	-85.857988
30.698253	-85.858318
30.697467	-85.858064
30.692806	-85.860482
30.692174	-85.861394
30.691358	-85.863595
30.691146	-85.865821
30.690792	-85.866067
30.689829	-85.86575
30.689202	-85.86499
30.686484	-85.863392
30.68549	-85.863308
30.68446	-85.863916
30.680492	-85.867344
30.680112	-85.868403
30.680225	-85.87043
30.681784	-85.873203
30.681869	-85.873856
30.681093	-85.87525
30.680561	-85.875634
30.679511	-85.875423
30.677992	-85.872699
30.675096	-85.871019
30.673231	-85.872325
30.671589	-85.87208
30.669634	-85.870913
30.668567	-85.870886
30.667703	-85.872071
30.667763	-85.872602
30.669011	-85.87441
30.669151	-85.875152
30.668466	-85.875612
30.66807	-85.875566
30.666374	-85.873838
30.666079	-85.873234
30.666409	-85.871925
30.666154	-85.87119
30.664154	-85.869184
30.663675	-85.867676
30.66313	-85.867122
30.662579	-85.867929
30.662421	-85.870045
30.663302	-85.872281
30.66321	-85.872917
30.662663	-85.873314
30.661009	-85.873583
30.660019	-85.874934
30.659884	-85.876557
30.661714	-85.877861
30.661918	-85.878558
30.661686	-85.879165
30.661145	-85.879418
30.659652	-85.879451
30.656832	-85.881649
30.656729	-85.884527
30.656292	-85.885181
30.656092	-85.886461
30.656638	-85.887732
30.656851	-85.888942
30.656452	-85.890601
30.655354	-85.890679
30.654431	-85.889816
30.653356	-85.889289
30.652525	-85.889478
30.651485	-85.890282
30.651439	-85.891083
30.652484	-85.892644
30.652607	-85.893277
30.652351	-85.893985
30.650931	-85.894465
30.649247	-85.895998
30.647796	-85.896794
30.645479	-85.897156
30.645239	-85.897929
30.648002	-85.898442
30.648335	-85.899335
30.648249	-85.900443
30.64759	-85.901395
30.644275	-85.90298
30.644107	-85.903706
30.645072	-85.905324
30.644896	-85.905846
30.641951	-85.906361
30.640193	-85.907528
30.639831	-85.908107
30.63933	-85.91133
30.637822	-85.912043
30.637468	-85.912672
30.637464	-85.914204
30.636974	-85.915174
30.636427	-85.915297
30.635188	-85.914593
30.633657	-85.912493
30.632147	-85.912852
30.631565	-85.912537
30.630867	-85.91104
30.630398	-85.910883
30.628252	-85.911309
30.626268	-85.91231
30.625191	-85.912287
30.624559	-85.91191
30.623941	-85.910982
30.623207	-85.910754
30.622851	-85.911033
30.621964	-85.913365
30.62169	-85.91342
30.621159	-85.912913
30.6214	-85.91084
30.620829	-85.910304
30.619346	-85.91074
30.618314	-85.91204
30.617615	-85.913663
30.617283	-85.91382
30.616317	-85.91333
30.61594	-85.912693
30.615883	-85.910226
30.615642	-85.909841
30.614835	-85.909969
30.614321	-85.909387
30.614476	-85.90892
30.614042	-85.908264
30.612476	-85.908276
30.609915	-85.909395
30.608365	-85.909631
30.607656	-85.911664
30.60709	-85.911961
30.605938	-85.911301
30.603882	-85.910946
30.602549	-85.911249
30.601415	-85.91271
30.599993	-85.913059
30.599115	-85.914998
30.598015	-85.915899
30.596788	-85.915921
30.59597	-85.914357
30.595918	-85.913264
30.596121	-85.912789
30.597552	-85.911917
30.597974	-85.91133
30.59822	-85.909958
30.598012	-85.909406
30.597401	-85.908927
30.596756	-85.908812
30.595996	-85.909117
30.594596	-85.910409
30.592885	-85.91027
30.590891	-85.908318
30.588913	-85.908458
30.588524	-85.90898
30.587393	-85.909582
30.586877	-85.909458
30.586587	-85.90685
30.585723	-85.904576
30.584886	-85.903825
30.585118	-85.899622
30.586044	-85.897656
30.58635	-85.89535
30.585283	-85.89357
30.584445	-85.893053
30.583695	-85.893106
30.582304	-85.893949
30.581521	-85.894086
30.580829	-85.893868
30.581778	-85.889548
30.581537	-85.889052
30.581142	-85.889078
30.580786	-85.889571
30.579994	-85.889979
30.578638	-85.890169
30.574259	-85.889272
30.568782	-85.888688
30.568046	-85.888946
30.566572	-85.890836
30.565909	-85.891216
30.564481	-85.890939
30.561931	-85.888593
30.559777	-85.888434
30.559384	-85.887732
30.560069	-85.885307
30.559866	-85.883373
30.559176	-85.882147
30.556205	-85.879827
30.54767	-85.879137
30.546293	-85.8783
30.545421	-85.878596
30.543923	-85.88013
30.542535	-85.880264
30.541618	-85.879354
30.539959	-85.879538
30.53195	-85.877278
30.531303	-85.87777
30.530864	-85.878646
30.53128	-85.880038
30.532147	-85.880248
30.533636	-85.879815
30.534983	-85.880595
